Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_0,10.0247,18.2694,17.0000,17.0000,"13.632,7.076,1.393;16.039,4.366,0.865;11.559,17.145,0.885;13.275,3.306,1.216;19.584,6.886,0.330;10.604,3.866,1.360;14.420,3.692,0.768;12.098,5.480,1.178;7.398,1.411,0.668;14.329,11.532,0.385;10.508,11.666,0.495;11.888,1.673,0.383;6.590,8.222,0.230;5.635,11.318,2.272;14.889,11.487,0.305;13.158,1.935,1.078;4.214,6.612,1.326;2.647,5.334,1.273;1.068,7.202,0.264;11.950,13.282,1.628;12.915,8.126,0.853;12.075,6.660,0.330;15.268,0.996,1.124;15.030,15.710,0.241;2.818,9.800,0.484;12.821,10.031,0.315;17.082,2.691,1.723;17.526,12.908,0.263;11.500,16.042,0.684;8.836,15.820,0.299;8.710,1.939,0.391;17.135,6.721,0.880;14.104,13.334,1.999;14.808,11.114,1.234;10.268,11.821,1.866;18.993,5.420,0.433;8.596,2.244,0.808;3.732,7.872,1.322;7.112,10.557,2.424;14.052,6.687,2.143;11.828,19.345,0.407;5.451,7.701,0.962;19.294,5.583,0.305;11.603,14.690,1.275;17.452,8.445,2.146"
33,drone_2,9.2890,17.1185,17.0000,17.0000,"13.632,7.076,1.393;16.039,4.366,0.865;11.559,17.145,0.885;13.275,3.306,1.216;19.584,6.886,0.330;10.604,3.866,1.360;14.420,3.692,0.768;12.098,5.480,1.178;7.398,1.411,0.668;14.329,11.532,0.385;10.508,11.666,0.495;11.888,1.673,0.383;6.590,8.222,0.230;5.635,11.318,2.272;14.889,11.487,0.305;13.158,1.935,1.078;4.214,6.612,1.326;2.647,5.334,1.273;1.068,7.202,0.264;11.950,13.282,1.628;12.915,8.126,0.853;12.075,6.660,0.330;15.268,0.996,1.124;15.030,15.710,0.241;2.818,9.800,0.484;12.821,10.031,0.315;17.082,2.691,1.723;17.526,12.908,0.263;11.500,16.042,0.684;8.836,15.820,0.299;8.710,1.939,0.391;17.135,6.721,0.880;14.104,13.334,1.999;14.808,11.114,1.234;10.268,11.821,1.866;18.993,5.420,0.433;8.596,2.244,0.808;3.732,7.872,1.322;7.112,10.557,2.424;14.052,6.687,2.143;11.828,19.345,0.407;5.451,7.701,0.962;19.294,5.583,0.305;11.603,14.690,1.275;17.452,8.445,2.146"
33,drone_3,9.9317,15.2710,17.0000,17.0000,"13.632,7.076,1.393;16.039,4.366,0.865;11.559,17.145,0.885;13.275,3.306,1.216;19.584,6.886,0.330;10.604,3.866,1.360;14.420,3.692,0.768;12.098,5.480,1.178;7.398,1.411,0.668;14.329,11.532,0.385;10.508,11.666,0.495;11.888,1.673,0.383;6.590,8.222,0.230;5.635,11.318,2.272;14.889,11.487,0.305;13.158,1.935,1.078;4.214,6.612,1.326;2.647,5.334,1.273;1.068,7.202,0.264;11.950,13.282,1.628;12.915,8.126,0.853;12.075,6.660,0.330;15.268,0.996,1.124;15.030,15.710,0.241;2.818,9.800,0.484;12.821,10.031,0.315;17.082,2.691,1.723;17.526,12.908,0.263;11.500,16.042,0.684;8.836,15.820,0.299;8.710,1.939,0.391;17.135,6.721,0.880;14.104,13.334,1.999;14.808,11.114,1.234;10.268,11.821,1.866;18.993,5.420,0.433;8.596,2.244,0.808;3.732,7.872,1.322;7.112,10.557,2.424;14.052,6.687,2.143;11.828,19.345,0.407;5.451,7.701,0.962;19.294,5.583,0.305;11.603,14.690,1.275;17.452,8.445,2.146"
33,drone_5,8.2707,17.1395,17.0000,17.0000,"13.632,7.076,1.393;16.039,4.366,0.865;11.559,17.145,0.885;13.275,3.306,1.216;19.584,6.886,0.330;10.604,3.866,1.360;14.420,3.692,0.768;12.098,5.480,1.178;7.398,1.411,0.668;14.329,11.532,0.385;10.508,11.666,0.495;11.888,1.673,0.383;6.590,8.222,0.230;5.635,11.318,2.272;14.889,11.487,0.305;13.158,1.935,1.078;4.214,6.612,1.326;2.647,5.334,1.273;1.068,7.202,0.264;11.950,13.282,1.628;12.915,8.126,0.853;12.075,6.660,0.330;15.268,0.996,1.124;15.030,15.710,0.241;2.818,9.800,0.484;12.821,10.031,0.315;17.082,2.691,1.723;17.526,12.908,0.263;11.500,16.042,0.684;8.836,15.820,0.299;8.710,1.939,0.391;17.135,6.721,0.880;14.104,13.334,1.999;14.808,11.114,1.234;10.268,11.821,1.866;18.993,5.420,0.433;8.596,2.244,0.808;3.732,7.872,1.322;7.112,10.557,2.424;14.052,6.687,2.143;11.828,19.345,0.407;5.451,7.701,0.962;19.294,5.583,0.305;11.603,14.690,1.275;17.452,8.445,2.146"
33,drone_7,6.9982,16.1522,17.0000,17.0000,"13.632,7.076,1.393;16.039,4.366,0.865;11.559,17.145,0.885;13.275,3.306,1.216;19.584,6.886,0.330;10.604,3.866,1.360;14.420,3.692,0.768;12.098,5.480,1.178;7.398,1.411,0.668;14.329,11.532,0.385;10.508,11.666,0.495;11.888,1.673,0.383;6.590,8.222,0.230;5.635,11.318,2.272;14.889,11.487,0.305;13.158,1.935,1.078;4.214,6.612,1.326;2.647,5.334,1.273;1.068,7.202,0.264;11.950,13.282,1.628;12.915,8.126,0.853;12.075,6.660,0.330;15.268,0.996,1.124;15.030,15.710,0.241;2.818,9.800,0.484;12.821,10.031,0.315;17.082,2.691,1.723;17.526,12.908,0.263;11.500,16.042,0.684;8.836,15.820,0.299;8.710,1.939,0.391;17.135,6.721,0.880;14.104,13.334,1.999;14.808,11.114,1.234;10.268,11.821,1.866;18.993,5.420,0.433;8.596,2.244,0.808;3.732,7.872,1.322;7.112,10.557,2.424;14.052,6.687,2.143;11.828,19.345,0.407;5.451,7.701,0.962;19.294,5.583,0.305;11.603,14.690,1.275;17.452,8.445,2.146"
33,drone_8,9.0748,15.3354,17.0000,17.0000,"13.632,7.076,1.393;16.039,4.366,0.865;11.559,17.145,0.885;13.275,3.306,1.216;19.584,6.886,0.330;10.604,3.866,1.360;14.420,3.692,0.768;12.098,5.480,1.178;7.398,1.411,0.668;14.329,11.532,0.385;10.508,11.666,0.495;11.888,1.673,0.383;6.590,8.222,0.230;5.635,11.318,2.272;14.889,11.487,0.305;13.158,1.935,1.078;4.214,6.612,1.326;2.647,5.334,1.273;1.068,7.202,0.264;11.950,13.282,1.628;12.915,8.126,0.853;12.075,6.660,0.330;15.268,0.996,1.124;15.030,15.710,0.241;2.818,9.800,0.484;12.821,10.031,0.315;17.082,2.691,1.723;17.526,12.908,0.263;11.500,16.042,0.684;8.836,15.820,0.299;8.710,1.939,0.391;17.135,6.721,0.880;14.104,13.334,1.999;14.808,11.114,1.234;10.268,11.821,1.866;18.993,5.420,0.433;8.596,2.244,0.808;3.732,7.872,1.322;7.112,10.557,2.424;14.052,6.687,2.143;11.828,19.345,0.407;5.451,7.701,0.962;19.294,5.583,0.305;11.603,14.690,1.275;17.452,8.445,2.146"
33,drone_9,8.3749,18.4400,17.0000,17.0000,"13.632,7.076,1.393;16.039,4.366,0.865;11.559,17.145,0.885;13.275,3.306,1.216;19.584,6.886,0.330;10.604,3.866,1.360;14.420,3.692,0.768;12.098,5.480,1.178;7.398,1.411,0.668;14.329,11.532,0.385;10.508,11.666,0.495;11.888,1.673,0.383;6.590,8.222,0.230;5.635,11.318,2.272;14.889,11.487,0.305;13.158,1.935,1.078;4.214,6.612,1.326;2.647,5.334,1.273;1.068,7.202,0.264;11.950,13.282,1.628;12.915,8.126,0.853;12.075,6.660,0.330;15.268,0.996,1.124;15.030,15.710,0.241;2.818,9.800,0.484;12.821,10.031,0.315;17.082,2.691,1.723;17.526,12.908,0.263;11.500,16.042,0.684;8.836,15.820,0.299;8.710,1.939,0.391;17.135,6.721,0.880;14.104,13.334,1.999;14.808,11.114,1.234;10.268,11.821,1.866;18.993,5.420,0.433;8.596,2.244,0.808;3.732,7.872,1.322;7.112,10.557,2.424;14.052,6.687,2.143;11.828,19.345,0.407;5.451,7.701,0.962;19.294,5.583,0.305;11.603,14.690,1.275;17.452,8.445,2.146"
34,drone_0,10.2170,18.3242,17.0000,17.0000,"13.632,7.076,1.393;16.039,4.366,0.865;11.559,17.145,0.885;13.275,3.306,1.216;19.584,6.886,0.330;10.604,3.866,1.360;14.420,3.692,0.768;12.098,5.480,1.178;7.398,1.411,0.668;14.329,11.532,0.385;10.508,11.666,0.495;11.888,1.673,0.383;6.590,8.222,0.230;5.635,11.318,2.272;14.889,11.487,0.305;13.158,1.935,1.078;4.214,6.612,1.326;2.647,5.334,1.273;1.068,7.202,0.264;11.950,13.282,1.628;12.915,8.126,0.853;12.075,6.660,0.330;15.268,0.996,1.124;15.030,15.710,0.241;2.818,9.800,0.484;12.821,10.031,0.315;17.082,2.691,1.723;17.526,12.908,0.263;11.500,16.042,0.684;8.836,15.820,0.299;8.710,1.939,0.391;17.135,6.721,0.880;14.104,13.334,1.999;14.808,11.114,1.234;10.268,11.821,1.866;18.993,5.420,0.433;8.596,2.244,0.808;3.732,7.872,1.322;7.112,10.557,2.424;14.052,6.687,2.143;11.828,19.345,0.407;5.451,7.701,0.962;19.294,5.583,0.305;11.603,14.690,1.275;17.452,8.445,2.146"
34,drone_2,9.4881,17.1375,17.0000,17.0000,"13.632,7.076,1.393;16.039,4.366,0.865;11.559,17.145,0.885;13.275,3.306,1.216;19.584,6.886,0.330;10.604,3.866,1.360;14.420,3.692,0.768;12.098,5.480,1.178;7.398,1.411,0.668;14.329,11.532,0.385;10.508,11.666,0.495;11.888,1.673,0.383;6.590,8.222,0.230;5.635,11.318,2.272;14.889,11.487,0.305;13.158,1.935,1.078;4.214,6.612,1.326;2.647,5.334,1.273;1.068,7.202,0.264;11.950,13.282,1.628;12.915,8.126,0.853;12.075,6.660,0.330;15.268,0.996,1.124;15.030,15.710,0.241;2.818,9.800,0.484;12.821,10.031,0.315;17.082,2.691,1.723;17.526,12.908,0.263;11.500,16.042,0.684;8.836,15.820,0.299;8.710,1.939,0.391;17.135,6.721,0.880;14.104,13.334,1.999;14.808,11.114,1.234;10.268,11.821,1.866;18.993,5.420,0.433;8.596,2.244,0.808;3.732,7.872,1.322;7.112,10.557,2.424;14.052,6.687,2.143;11.828,19.345,0.407;5.451,7.701,0.962;19.294,5.583,0.305;11.603,14.690,1.275;17.452,8.445,2.146"
34,drone_3,10.1277,15.3110,17.0000,17.0000,"13.632,7.076,1.393;16.039,4.366,0.865;11.559,17.145,0.885;13.275,3.306,1.216;19.584,6.886,0.330;10.604,3.866,1.360;14.420,3.692,0.768;12.098,5.480,1.178;7.398,1.411,0.668;14.329,11.532,0.385;10.508,11.666,0.495;11.888,1.673,0.383;6.590,8.222,0.230;5.635,11.318,2.272;14.889,11.487,0.305;13.158,1.935,1.078;4.214,6.612,1.326;2.647,5.334,1.273;1.068,7.202,0.264;11.950,13.282,1.628;12.915,8.126,0.853;12.075,6.660,0.330;15.268,0.996,1.124;15.030,15.710,0.241;2.818,9.800,0.484;12.821,10.031,0.315;17.082,2.691,1.723;17.526,12.908,0.263;11.500,16.042,0.684;8.836,15.820,0.299;8.710,1.939,0.391;17.135,6.721,0.880;14.104,13.334,1.999;14.808,11.114,1.234;10.268,11.821,1.866;18.993,5.420,0.433;8.596,2.244,0.808;3.732,7.872,1.322;7.112,10.557,2.424;14.052,6.687,2.143;11.828,19.345,0.407;5.451,7.701,0.962;19.294,5.583,0.305;11.603,14.690,1.275;17.452,8.445,2.146"
34,drone_5,8.4665,17.1803,17.0000,17.0000,"13.632,7.076,1.393;16.039,4.366,0.865;11.559,17.145,0.885;13.275,3.306,1.216;19.584,6.886,0.330;10.604,3.866,1.360;14.420,3.692,0.768;12.098,5.480,1.178;7.398,1.411,0.668;14.329,11.532,0.385;10.508,11.666,0.495;11.888,1.673,0.383;6.590,8.222,0.230;5.635,11.318,2.272;14.889,11.487,0.305;13.158,1.935,1.078;4.214,6.612,1.326;2.647,5.334,1.273;1.068,7.202,0.264;11.950,13.282,1.628;12.915,8.126,0.853;12.075,6.660,0.330;15.268,0.996,1.124;15.030,15.710,0.241;2.818,9.800,0.484;12.821,10.031,0.315;17.082,2.691,1.723;17.526,12.908,0.263;11.500,16.042,0.684;8.836,15.820,0.299;8.710,1.939,0.391;17.135,6.721,0.880;14.104,13.334,1.999;14.808,11.114,1.234;10.268,11.821,1.866;18.993,5.420,0.433;8.596,2.244,0.808;3.732,7.872,1.322;7.112,10.557,2.424;14.052,6.687,2.143;11.828,19.345,0.407;5.451,7.701,0.962;19.294,5.583,0.305;11.603,14.690,1.275;17.452,8.445,2.146"
34,drone_7,7.0297,16.3479,17.0000,17.0000,"13.632,7.076,1.393;16.039,4.366,0.865;11.559,17.145,0.885;13.275,3.306,1.216;19.584,6.886,0.330;10.604,3.866,1.360;14.420,3.692,0.768;12.098,5.480,1.178;7.398,1.411,0.668;14.329,11.532,0.385;10.508,11.666,0.495;11.888,1.673,0.383;6.590,8.222,0.230;5.635,11.318,2.272;14.889,11.487,0.305;13.158,1.935,1.078;4.214,6.612,1.326;2.647,5.334,1.273;1.068,7.202,0.264;11.950,13.282,1.628;12.915,8.126,0.853;12.075,6.660,0.330;15.268,0.996,1.124;15.030,15.710,0.241;2.818,9.800,0.484;12.821,10.031,0.315;17.082,2.691,1.723;17.526,12.908,0.263;11.500,16.042,0.684;8.836,15.820,0.299;8.710,1.939,0.391;17.135,6.721,0.880;14.104,13.334,1.999;14.808,11.114,1.234;10.268,11.821,1.866;18.993,5.420,0.433;8.596,2.244,0.808;3.732,7.872,1.322;7.112,10.557,2.424;14.052,6.687,2.143;11.828,19.345,0.407;5.451,7.701,0.962;19.294,5.583,0.305;11.603,14.690,1.275;17.452,8.445,2.146"
34,drone_8,9.2732,15.3609,17.0000,17.0000,"13.632,7.076,1.393;16.039,4.366,0.865;11.559,17.145,0.885;13.275,3.306,1.216;19.584,6.886,0.330;10.604,3.866,1.360;14.420,3.692,0.768;12.098,5.480,1.178;7.398,1.411,0.668;14.329,11.532,0.385;10.508,11.666,0.495;11.888,1.673,0.383;6.590,8.222,0.230;5.635,11.318,2.272;14.889,11.487,0.305;13.158,1.935,1.078;4.214,6.612,1.326;2.647,5.334,1.273;1.068,7.202,0.264;11.950,13.282,1.628;12.915,8.126,0.853;12.075,6.660,0.330;15.268,0.996,1.124;15.030,15.710,0.241;2.818,9.800,0.484;12.821,10.031,0.315;17.082,2.691,1.723;17.526,12.908,0.263;11.500,16.042,0.684;8.836,15.820,0.299;8.710,1.939,0.391;17.135,6.721,0.880;14.104,13.334,1.999;14.808,11.114,1.234;10.268,11.821,1.866;18.993,5.420,0.433;8.596,2.244,0.808;3.732,7.872,1.322;7.112,10.557,2.424;14.052,6.687,2.143;11.828,19.345,0.407;5.451,7.701,0.962;19.294,5.583,0.305;11.603,14.690,1.275;17.452,8.445,2.146"
34,drone_9,8.4250,18.5836,17.0000,17.0000,"13.632,7.076,1.393;16.039,4.366,0.865;11.559,17.145,0.885;13.275,3.306,1.216;19.584,6.886,0.330;10.604,3.866,1.360;14.420,3.692,0.768;12.098,5.480,1.178;7.398,1.411,0.668;14.329,11.532,0.385;10.508,11.666,0.495;11.888,1.673,0.383;6.590,8.222,0.230;5.635,11.318,2.272;14.889,11.487,0.305;13.158,1.935,1.078;4.214,6.612,1.326;2.647,5.334,1.273;1.068,7.202,0.264;11.950,13.282,1.628;12.915,8.126,0.853;12.075,6.660,0.330;15.268,0.996,1.124;15.030,15.710,0.241;2.818,9.800,0.484;12.821,10.031,0.315;17.082,2.691,1.723;17.526,12.908,0.263;11.500,16.042,0.684;8.836,15.820,0.299;8.710,1.939,0.391;17.135,6.721,0.880;14.104,13.334,1.999;14.808,11.114,1.234;10.268,11.821,1.866;18.993,5.420,0.433;8.596,2.244,0.808;3.732,7.872,1.322;7.112,10.557,2.424;14.052,6.687,2.143;11.828,19.345,0.407;5.451,7.701,0.962;19.294,5.583,0.305;11.603,14.690,1.275;17.452,8.445,2.146"
35,drone_0,10.4139,18.3596,17.0000,17.0000,"13.632,7.076,1.393;16.039,4.366,0.865;11.559,17.145,0.885;13.275,3.306,1.216;19.584,6.886,0.330;10.604,3.866,1.360;14.420,3.692,0.768;12.098,5.480,1.178;7.398,1.411,0.668;14.329,11.532,0.385;10.508,11.666,0.495;11.888,1.673,0.383;6.590,8.222,0.230;5.635,11.318,2.272;14.889,11.487,0.305;13.158,1.935,1.078;4.214,6.612,1.326;2.647,5.334,1.273;1.068,7.202,0.264;11.950,13.282,1.628;12.915,8.126,0.853;12.075,6.660,0.330;15.268,0.996,1.124;15.030,15.710,0.241;2.818,9.800,0.484;12.821,10.031,0.315;17.082,2.691,1.723;17.526,12.908,0.263;11.500,16.042,0.684;8.836,15.820,0.299;8.710,1.939,0.391;17.135,6.721,0.880;14.104,13.334,1.999;14.808,11.114,1.234;10.268,11.821,1.866;18.993,5.420,0.433;8.596,2.244,0.808;3.732,7.872,1.322;7.112,10.557,2.424;14.052,6.687,2.143;11.828,19.345,0.407;5.451,7.701,0.962;19.294,5.583,0.305;11.603,14.690,1.275;17.452,8.445,2.146"
35,drone_2,9.6863,17.1641,17.0000,17.0000,"13.632,7.076,1.393;16.039,4.366,0.865;11.559,17.145,0.885;13.275,3.306,1.216;19.584,6.886,0.330;10.604,3.866,1.360;14.420,3.692,0.768;12.098,5.480,1.178;7.398,1.411,0.668;14.329,11.532,0.385;10.508,11.666,0.495;11.888,1.673,0.383;6.590,8.222,0.230;5.635,11.318,2.272;14.889,11.487,0.305;13.158,1.935,1.078;4.214,6.612,1.326;2.647,5.334,1.273;1.068,7.202,0.264;11.950,13.282,1.628;12.915,8.126,0.853;12.075,6.660,0.330;15.268,0.996,1.124;15.030,15.710,0.241;2.818,9.800,0.484;12.821,10.031,0.315;17.082,2.691,1.723;17.526,12.908,0.263;11.500,16.042,0.684;8.836,15.820,0.299;8.710,1.939,0.391;17.135,6.721,0.880;14.104,13.334,1.999;14.808,11.114,1.234;10.268,11.821,1.866;18.993,5.420,0.433;8.596,2.244,0.808;3.732,7.872,1.322;7.112,10.557,2.424;14.052,6.687,2.143;11.828,19.345,0.407;5.451,7.701,0.962;19.294,5.583,0.305;11.603,14.690,1.275;17.452,8.445,2.146"
35,drone_3,10.3166,15.3764,17.0000,17.0000,"13.632,7.076,1.393;16.039,4.366,0.865;11.559,17.145,0.885;13.275,3.306,1.216;19.584,6.886,0.330;10.604,3.866,1.360;14.420,3.692,0.768;12.098,5.480,1.178;7.398,1.411,0.668;14.329,11.532,0.385;10.508,11.666,0.495;11.888,1.673,0.383;6.590,8.222,0.230;5.635,11.318,2.272;14.889,11.487,0.305;13.158,1.935,1.078;4.214,6.612,1.326;2.647,5.334,1.273;1.068,7.202,0.264;11.950,13.282,1.628;12.915,8.126,0.853;12.075,6.660,0.330;15.268,0.996,1.124;15.030,15.710,0.241;2.818,9.800,0.484;12.821,10.031,0.315;17.082,2.691,1.723;17.526,12.908,0.263;11.500,16.042,0.684;8.836,15.820,0.299;8.710,1.939,0.391;17.135,6.721,0.880;14.104,13.334,1.999;14.808,11.114,1.234;10.268,11.821,1.866;18.993,5.420,0.433;8.596,2.244,0.808;3.732,7.872,1.322;7.112,10.557,2.424;14.052,6.687,2.143;11.828,19.345,0.407;5.451,7.701,0.962;19.294,5.583,0.305;11.603,14.690,1.275;17.452,8.445,2.146"
35,drone_5,8.6651,17.2038,17.0000,17.0000,"13.632,7.076,1.393;16.039,4.366,0.865;11.559,17.145,0.885;13.275,3.306,1.216;19.584,6.886,0.330;10.604,3.866,1.360;14.420,3.692,0.768;12.098,5.480,1.178;7.398,1.411,0.668;14.329,11.532,0.385;10.508,11.666,0.495;11.888,1.673,0.383;6.590,8.222,0.230;5.635,11.318,2.272;14.889,11.487,0.305;13.158,1.935,1.078;4.214,6.612,1.326;2.647,5.334,1.273;1.068,7.202,0.264;11.950,13.282,1.628;12.915,8.126,0.853;12.075,6.660,0.330;15.268,0.996,1.124;15.030,15.710,0.241;2.818,9.800,0.484;12.821,10.031,0.315;17.082,2.691,1.723;17.526,12.908,0.263;11.500,16.042,0.684;8.836,15.820,0.299;8.710,1.939,0.391;17.135,6.721,0.880;14.104,13.334,1.999;14.808,11.114,1.234;10.268,11.821,1.866;18.993,5.420,0.433;8.596,2.244,0.808;3.732,7.872,1.322;7.112,10.557,2.424;14.052,6.687,2.143;11.828,19.345,0.407;5.451,7.701,0.962;19.294,5.583,0.305;11.603,14.690,1.275;17.452,8.445,2.146"
35,drone_7,7.0298,16.5312,17.0000,17.0000,"13.632,7.076,1.393;16.039,4.366,0.865;11.559,17.145,0.885;13.275,3.306,1.216;19.584,6.886,0.330;10.604,3.866,1.360;14.420,3.692,0.768;12.098,5.480,1.178;7.398,1.411,0.668;14.329,11.532,0.385;10.508,11.666,0.495;11.888,1.673,0.383;6.590,8.222,0.230;5.635,11.318,2.272;14.889,11.487,0.305;13.158,1.935,1.078;4.214,6.612,1.326;2.647,5.334,1.273;1.068,7.202,0.264;11.950,13.282,1.628;12.915,8.126,0.853;12.075,6.660,0.330;15.268,0.996,1.124;15.030,15.710,0.241;2.818,9.800,0.484;12.821,10.031,0.315;17.082,2.691,1.723;17.526,12.908,0.263;11.500,16.042,0.684;8.836,15.820,0.299;8.710,1.939,0.391;17.135,6.721,0.880;14.104,13.334,1.999;14.808,11.114,1.234;10.268,11.821,1.866;18.993,5.420,0.433;8.596,2.244,0.808;3.732,7.872,1.322;7.112,10.557,2.424;14.052,6.687,2.143;11.828,19.345,0.407;5.451,7.701,0.962;19.294,5.583,0.305;11.603,14.690,1.275;17.452,8.445,2.146"
35,drone_8,9.4726,15.3766,17.0000,17.0000,"13.632,7.076,1.393;16.039,4.366,0.865;11.559,17.145,0.885;13.275,3.306,1.216;19.584,6.886,0.330;10.604,3.866,1.360;14.420,3.692,0.768;12.098,5.480,1.178;7.398,1.411,0.668;14.329,11.532,0.385;10.508,11.666,0.495;11.888,1.673,0.383;6.590,8.222,0.230;5.635,11.318,2.272;14.889,11.487,0.305;13.158,1.935,1.078;4.214,6.612,1.326;2.647,5.334,1.273;1.068,7.202,0.264;11.950,13.282,1.628;12.915,8.126,0.853;12.075,6.660,0.330;15.268,0.996,1.124;15.030,15.710,0.241;2.818,9.800,0.484;12.821,10.031,0.315;17.082,2.691,1.723;17.526,12.908,0.263;11.500,16.042,0.684;8.836,15.820,0.299;8.710,1.939,0.391;17.135,6.721,0.880;14.104,13.334,1.999;14.808,11.114,1.234;10.268,11.821,1.866;18.993,5.420,0.433;8.596,2.244,0.808;3.732,7.872,1.322;7.112,10.557,2.424;14.052,6.687,2.143;11.828,19.345,0.407;5.451,7.701,0.962;19.294,5.583,0.305;11.603,14.690,1.275;17.452,8.445,2.146"
35,drone_9,8.5104,18.7617,17.0000,17.0000,"13.632,7.076,1.393;16.039,4.366,0.865;11.559,17.145,0.885;13.275,3.306,1.216;19.584,6.886,0.330;10.604,3.866,1.360;14.420,3.692,0.768;12.098,5.480,1.178;7.398,1.411,0.668;14.329,11.532,0.385;10.508,11.666,0.495;11.888,1.673,0.383;6.590,8.222,0.230;5.635,11.318,2.272;14.889,11.487,0.305;13.158,1.935,1.078;4.214,6.612,1.326;2.647,5.334,1.273;1.068,7.202,0.264;11.950,13.282,1.628;12.915,8.126,0.853;12.075,6.660,0.330;15.268,0.996,1.124;15.030,15.710,0.241;2.818,9.800,0.484;12.821,10.031,0.315;17.082,2.691,1.723;17.526,12.908,0.263;11.500,16.042,0.684;8.836,15.820,0.299;8.710,1.939,0.391;17.135,6.721,0.880;14.104,13.334,1.999;14.808,11.114,1.234;10.268,11.821,1.866;18.993,5.420,0.433;8.596,2.244,0.808;3.732,7.872,1.322;7.112,10.557,2.424;14.052,6.687,2.143;11.828,19.345,0.407;5.451,7.701,0.962;19.294,5.583,0.305;11.603,14.690,1.275;17.452,8.445,2.146"
36,drone_0,10.6139,18.3618,17.0000,17.0000,"13.632,7.076,1.393;16.039,4.366,0.865;11.559,17.145,0.885;13.275,3.306,1.216;19.584,6.886,0.330;10.604,3.866,1.360;14.420,3.692,0.768;12.098,5.480,1.178;7.398,1.411,0.668;14.329,11.532,0.385;10.508,11.666,0.495;11.888,1.673,0.383;6.590,8.222,0.230;5.635,11.318,2.272;14.889,11.487,0.305;13.158,1.935,1.078;4.214,6.612,1.326;2.647,5.334,1.273;1.068,7.202,0.264;11.950,13.282,1.628;12.915,8.126,0.853;12.075,6.660,0.330;15.268,0.996,1.124;15.030,15.710,0.241;2.818,9.800,0.484;12.821,10.031,0.315;17.082,2.691,1.723;17.526,12.908,0.263;11.500,16.042,0.684;8.836,15.820,0.299;8.710,1.939,0.391;17.135,6.721,0.880;14.104,13.334,1.999;14.808,11.114,1.234;10.268,11.821,1.866;18.993,5.420,0.433;8.596,2.244,0.808;3.732,7.872,1.322;7.112,10.557,2.424;14.052,6.687,2.143;11.828,19.345,0.407;5.451,7.701,0.962;19.294,5.583,0.305;11.603,14.690,1.275;17.452,8.445,2.146"
36,drone_2,9.8813,17.2088,17.0000,17.0000,"13.632,7.076,1.393;16.039,4.366,0.865;11.559,17.145,0.885;13.275,3.306,1.216;19.584,6.886,0.330;10.604,3.866,1.360;14.420,3.692,0.768;12.098,5.480,1.178;7.398,1.411,0.668;14.329,11.532,0.385;10.508,11.666,0.495;11.888,1.673,0.383;6.590,8.222,0.230;5.635,11.318,2.272;14.889,11.487,0.305;13.158,1.935,1.078;4.214,6.612,1.326;2.647,5.334,1.273;1.068,7.202,0.264;11.950,13.282,1.628;12.915,8.126,0.853;12.075,6.660,0.330;15.268,0.996,1.124;15.030,15.710,0.241;2.818,9.800,0.484;12.821,10.031,0.315;17.082,2.691,1.723;17.526,12.908,0.263;11.500,16.042,0.684;8.836,15.820,0.299;8.710,1.939,0.391;17.135,6.721,0.880;14.104,13.334,1.999;14.808,11.114,1.234;10.268,11.821,1.866;18.993,5.420,0.433;8.596,2.244,0.808;3.732,7.872,1.322;7.112,10.557,2.424;14.052,6.687,2.143;11.828,19.345,0.407;5.451,7.701,0.962;19.294,5.583,0.305;11.603,14.690,1.275;17.452,8.445,2.146"
36,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.632,7.076,1.393;16.039,4.366,0.865;11.559,17.145,0.885;13.275,3.306,1.216;19.584,6.886,0.330;10.604,3.866,1.360;14.420,3.692,0.768;12.098,5.480,1.178;7.398,1.411,0.668;14.329,11.532,0.385;10.508,11.666,0.495;11.888,1.673,0.383;6.590,8.222,0.230;5.635,11.318,2.272;14.889,11.487,0.305;13.158,1.935,1.078;4.214,6.612,1.326;2.647,5.334,1.273;1.068,7.202,0.264;11.950,13.282,1.628;12.915,8.126,0.853;12.075,6.660,0.330;15.268,0.996,1.124;15.030,15.710,0.241;2.818,9.800,0.484;12.821,10.031,0.315;17.082,2.691,1.723;17.526,12.908,0.263;11.500,16.042,0.684;8.836,15.820,0.299;8.710,1.939,0.391;17.135,6.721,0.880;14.104,13.334,1.999;14.808,11.114,1.234;10.268,11.821,1.866;18.993,5.420,0.433;8.596,2.244,0.808;3.732,7.872,1.322;7.112,10.557,2.424;14.052,6.687,2.143;11.828,19.345,0.407;5.451,7.701,0.962;19.294,5.583,0.305;11.603,14.690,1.275;17.452,8.445,2.146"
