Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_7,3.9176,17.4011,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
15,drone_8,6.0397,16.8975,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
16,drone_0,4.8908,16.9420,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
16,drone_3,4.3224,16.0418,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
16,drone_5,4.6771,18.5202,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
16,drone_6,5.2774,16.6010,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
16,drone_7,4.0122,17.5773,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
16,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
17,drone_0,5.0423,17.0726,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
17,drone_3,4.4494,16.1963,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
17,drone_5,4.7485,18.7069,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
17,drone_6,5.4498,16.7024,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
17,drone_7,4.0820,17.7647,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
18,drone_0,5.2075,17.1853,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
18,drone_3,4.5908,16.3378,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
18,drone_5,4.8277,18.8906,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
18,drone_6,5.6414,16.7595,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
18,drone_7,4.1692,17.9447,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
19,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
19,drone_3,4.7440,16.4664,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
19,drone_5,4.9316,19.0615,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
19,drone_6,5.8382,16.7955,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
19,drone_7,4.2660,18.1197,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
20,drone_3,4.9115,16.5755,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
