Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
283,drone_2,17.9364,19.6149,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
284,drone_2,17.9459,19.6355,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
285,drone_2,17.9846,19.6303,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
286,drone_2,18.0333,19.5749,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
287,drone_2,18.0880,19.4763,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
288,drone_2,18.1390,19.3468,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
289,drone_2,18.1672,19.2122,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
290,drone_2,18.1751,19.0910,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
291,drone_2,18.1849,18.9927,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
292,drone_2,18.2158,18.9408,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
293,drone_2,18.2669,18.9592,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
294,drone_2,18.3353,19.0177,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
295,drone_2,18.4038,19.0790,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
296,drone_2,18.4622,19.1308,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
297,drone_2,18.5068,19.1675,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
298,drone_2,18.5365,19.1872,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
299,drone_2,18.5502,19.1911,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
300,drone_2,18.5471,19.1802,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
301,drone_2,18.5263,19.1367,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
302,drone_2,18.4927,19.0791,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
303,drone_2,18.4522,19.0280,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
304,drone_2,18.4141,18.9945,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
305,drone_2,18.3830,18.9806,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
306,drone_2,18.3561,18.9784,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
307,drone_2,18.3306,18.9775,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
308,drone_2,18.3094,18.9757,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
309,drone_2,18.2951,18.9747,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
310,drone_2,18.2879,18.9751,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
311,drone_2,18.3000,19.0364,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
