Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,10.7184,11.7664,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
7,drone_9,9.7738,10.1927,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
8,drone_0,11.0458,9.9031,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
8,drone_1,11.4148,11.1961,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
8,drone_2,10.0873,9.6261,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
8,drone_3,11.8788,9.2144,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
8,drone_4,9.8079,11.7429,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
8,drone_5,11.8235,12.0367,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
8,drone_6,10.5964,11.0806,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
8,drone_7,12.2280,10.2191,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
8,drone_8,10.9104,11.8223,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
8,drone_9,9.9738,10.1925,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
9,drone_0,11.2452,9.9185,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
9,drone_1,11.5906,11.2915,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
9,drone_2,10.2856,9.6522,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
9,drone_3,12.0771,9.2408,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
9,drone_4,9.9817,11.8418,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
9,drone_5,12.0039,12.1231,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
9,drone_6,10.7927,11.1193,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
9,drone_7,12.4278,10.2295,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
9,drone_8,11.1023,11.8787,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
9,drone_9,10.1736,10.2009,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
10,drone_0,11.4446,9.9350,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
10,drone_1,11.7635,11.3919,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
10,drone_2,10.4839,9.6775,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
