Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_1,17.5586,6.2066,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
21,drone_2,17.7893,8.3023,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
21,drone_4,17.1164,8.0265,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
21,drone_5,16.4647,7.1000,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
21,drone_6,17.8064,7.6363,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
21,drone_8,18.2719,8.8638,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
21,drone_9,15.5709,6.8405,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
22,drone_0,16.3015,7.9532,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
22,drone_1,17.6338,6.3576,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
22,drone_2,17.9539,8.4160,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
22,drone_4,17.2885,8.1285,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
22,drone_5,16.6285,7.2147,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
22,drone_6,18.0010,7.6826,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
22,drone_8,18.4348,8.9798,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
22,drone_9,15.7189,6.9750,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
23,drone_0,16.4552,8.0811,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
23,drone_1,17.7073,6.5436,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
23,drone_2,18.1135,8.5365,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
23,drone_4,17.4575,8.2354,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
23,drone_5,16.7917,7.3303,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
23,drone_6,18.1944,7.7334,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
23,drone_8,18.5976,9.0960,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
23,drone_9,15.8673,7.1091,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
24,drone_0,16.6098,8.2080,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
24,drone_1,17.7677,6.7342,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
24,drone_2,18.2677,8.6638,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
24,drone_4,17.6232,8.3474,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
24,drone_5,16.9519,7.4501,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
