Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_8,10.4851,16.1896,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
8,drone_9,7.9516,14.7205,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
9,drone_0,8.5444,15.8200,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
9,drone_1,10.1328,15.2757,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
9,drone_2,9.3807,13.7963,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
9,drone_3,9.1605,15.3624,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
9,drone_4,10.2673,14.3629,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
9,drone_5,8.4017,13.9413,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
9,drone_6,10.4386,13.7028,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
9,drone_7,9.5698,16.3146,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
9,drone_8,10.6817,16.1533,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
9,drone_9,8.1250,14.6209,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
10,drone_0,8.7405,15.7803,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
10,drone_1,10.3300,15.2422,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
10,drone_2,9.5657,13.7204,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
10,drone_3,9.3602,15.3728,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
10,drone_4,10.4590,14.3062,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
10,drone_5,8.5907,13.8758,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
10,drone_6,10.6281,13.6387,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
10,drone_7,9.7676,16.2849,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
10,drone_8,10.8793,16.1221,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
10,drone_9,8.2983,14.5211,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
11,drone_0,8.9370,15.7431,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
11,drone_1,10.5274,15.2098,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
11,drone_2,9.7520,13.6476,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
