Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_1,4.3908,3.1333,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
8,drone_2,4.9017,4.5633,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
8,drone_3,3.5379,3.5464,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
8,drone_4,4.2047,4.9711,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
8,drone_5,2.5239,3.8006,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
8,drone_6,4.5096,5.8917,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
8,drone_7,3.1871,6.1268,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
8,drone_8,2.3781,6.0513,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
8,drone_9,3.5209,4.5875,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
9,drone_0,2.9552,4.7925,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
9,drone_1,4.5832,3.0787,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
9,drone_2,5.1015,4.5719,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
9,drone_3,3.7373,3.5305,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
9,drone_4,4.4046,4.9633,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
9,drone_5,2.7168,3.7478,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
9,drone_6,4.7089,5.8745,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
9,drone_7,3.3830,6.1670,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
9,drone_8,2.5717,6.1015,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
9,drone_9,3.7202,4.6035,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
10,drone_0,3.1540,4.7707,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
10,drone_1,4.7750,3.0220,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
10,drone_2,5.3014,4.5796,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
10,drone_3,3.9364,3.5111,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
10,drone_4,4.6042,4.9515,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
