Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_6,9.4029,5.1190,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
8,drone_7,8.1181,3.9438,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
8,drone_8,10.6864,6.3050,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
8,drone_9,10.2879,4.1862,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
9,drone_0,8.7214,4.8237,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
9,drone_1,8.8656,6.1194,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
9,drone_2,9.6690,3.9263,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
9,drone_3,10.6550,5.4340,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
9,drone_4,10.8290,3.6840,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
9,drone_5,10.0014,5.9259,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
9,drone_6,9.6010,5.1467,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
9,drone_7,8.3172,3.9629,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
9,drone_8,10.8836,6.3384,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
9,drone_9,10.4869,4.1663,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
10,drone_0,8.9129,4.8814,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
10,drone_1,9.0617,6.1586,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
10,drone_2,9.8680,3.9461,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
10,drone_3,10.8491,5.4823,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
10,drone_4,11.0286,3.6962,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
10,drone_5,10.1904,5.9912,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
10,drone_6,9.8008,5.1555,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
10,drone_7,8.5165,3.9792,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
10,drone_8,11.0799,6.3767,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
