Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_9,9.5206,6.0859,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
18,drone_0,10.8971,5.2155,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
18,drone_1,-100.0000,-100.0000,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
18,drone_2,9.3147,5.4140,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
18,drone_4,10.3293,5.6791,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
18,drone_5,11.7191,5.6950,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
18,drone_6,-100.0000,-100.0000,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
18,drone_8,9.4277,4.1223,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
18,drone_9,9.6894,6.1931,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
19,drone_0,11.0847,5.2846,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
19,drone_2,9.4682,5.5422,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
19,drone_4,10.5276,5.7046,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
19,drone_5,11.9181,5.7149,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
19,drone_8,9.6092,4.2064,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
19,drone_9,9.8522,6.3094,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
20,drone_0,11.2565,5.3871,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
20,drone_2,9.5841,5.7052,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
20,drone_4,10.6977,5.8099,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
20,drone_5,-100.0000,-100.0000,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
20,drone_8,9.7481,4.3173,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
20,drone_9,9.9804,6.4629,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
21,drone_0,11.4115,5.5135,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
21,drone_2,9.6816,5.8798,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
21,drone_4,10.8278,5.9618,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
21,drone_8,9.8750,4.4542,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
21,drone_9,10.0805,6.6360,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
22,drone_0,11.5455,5.6620,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
22,drone_2,9.7761,6.0561,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
