Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_7,14.1754,7.5208,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
20,drone_2,16.2094,8.8694,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
20,drone_3,15.8563,9.4111,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
20,drone_4,17.0400,9.1422,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
20,drone_6,15.1825,7.2688,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
20,drone_7,14.2848,7.6883,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
21,drone_2,16.3316,9.0277,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
21,drone_3,15.9710,9.5750,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
21,drone_4,17.1667,9.2969,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
21,drone_6,15.2687,7.4493,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
21,drone_7,14.3967,7.8541,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
22,drone_2,16.4550,9.1851,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
22,drone_3,16.0819,9.7414,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
22,drone_4,17.2932,9.4519,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
22,drone_6,15.3582,7.6281,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
22,drone_7,14.5090,8.0195,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
23,drone_2,16.5784,9.3425,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
23,drone_3,16.1907,9.9092,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
23,drone_4,17.4200,9.6065,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
23,drone_6,15.4489,7.8064,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
23,drone_7,14.6231,8.1838,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
24,drone_2,16.6984,9.5025,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
24,drone_3,16.3078,10.0713,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
24,drone_4,17.5478,9.7604,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
24,drone_6,15.5403,7.9842,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
