Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_9,11.3542,6.0849,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
13,drone_0,9.5089,3.4630,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
13,drone_2,11.4476,4.9701,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
13,drone_3,11.5037,4.1877,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
13,drone_4,10.3306,3.9625,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
13,drone_5,9.5568,4.6953,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
13,drone_6,10.9490,3.0363,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
13,drone_7,10.5860,6.5536,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
13,drone_9,11.5447,6.1458,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
14,drone_0,9.6742,3.5235,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
14,drone_2,11.6227,5.0668,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
14,drone_3,11.6766,4.2883,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
14,drone_4,10.5201,4.0265,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
14,drone_5,9.7222,4.8077,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
14,drone_6,11.1431,3.0844,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
14,drone_7,10.7651,6.6426,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
14,drone_9,11.7244,6.2337,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
15,drone_0,9.8346,3.6430,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
15,drone_2,11.7831,5.1864,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
15,drone_3,11.8287,4.4182,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
15,drone_4,10.6987,4.1165,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
15,drone_5,9.8604,4.9523,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
15,drone_6,11.3272,3.1625,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
