Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_3,15.6134,8.4278,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
15,drone_4,12.9802,7.0659,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
15,drone_5,15.3084,7.9350,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
15,drone_6,14.1605,7.2310,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
15,drone_7,14.0536,8.1950,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
15,drone_8,13.2335,9.1420,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
15,drone_9,15.0462,8.9916,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
16,drone_0,12.8164,8.4712,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
16,drone_1,14.6147,8.8576,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
16,drone_3,15.7955,8.5105,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
16,drone_4,13.0633,7.2479,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
16,drone_5,15.4834,8.0320,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
16,drone_6,14.3216,7.3494,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
16,drone_7,14.2448,8.2537,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
16,drone_8,13.4084,9.2390,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
16,drone_9,15.2405,9.0391,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
17,drone_0,12.8517,8.6680,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
17,drone_1,14.7395,9.0138,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
17,drone_3,15.9764,8.5957,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
17,drone_4,13.1298,7.4365,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
17,drone_5,15.6564,8.1323,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
17,drone_6,14.4799,7.4717,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
