Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
290,drone_3,17.6371,18.3118,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
291,drone_3,17.6123,18.1755,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
292,drone_3,17.6356,18.0957,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
293,drone_3,17.7031,18.1032,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
294,drone_3,17.7989,18.2108,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
295,drone_3,17.8836,18.3505,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
296,drone_3,17.9256,18.5050,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
297,drone_3,17.9277,18.6575,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
298,drone_3,17.8954,18.7993,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
299,drone_3,17.8202,18.9322,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
300,drone_3,17.7117,19.0670,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
301,drone_3,17.6301,19.1891,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
302,drone_3,17.5958,19.2934,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
303,drone_3,17.6035,19.3690,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
304,drone_3,17.6254,19.4000,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
305,drone_3,17.6560,19.3884,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
306,drone_3,17.6964,19.3317,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
307,drone_3,17.7425,19.2335,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
308,drone_3,17.7852,19.1081,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
309,drone_3,17.8031,18.9722,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
