Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_7,9.8783,19.6509,17.0000,17.0000,"1.133,4.778,1.810;14.219,16.617,0.354;14.433,19.287,1.382;11.984,6.127,1.585;8.881,17.997,0.229;1.390,9.729,1.037;8.459,12.345,0.258;12.390,7.795,0.663;6.155,2.120,0.231;9.597,16.677,0.308;7.040,2.310,0.725;8.568,18.755,0.405;13.980,6.245,0.400;10.143,5.806,0.262;10.764,7.548,0.320;3.592,10.647,0.214;9.418,12.619,0.703;16.454,8.797,1.856;7.379,9.415,0.742;11.683,18.179,0.963;15.149,9.934,0.329;7.201,7.355,0.801;9.811,3.343,1.371;8.689,10.866,0.230;10.423,17.402,1.280;14.979,14.664,0.219;5.724,9.115,0.627;13.530,9.066,0.769;17.704,4.266,1.235;7.719,5.824,0.312;18.742,6.394,0.367;2.661,9.011,0.379;9.465,3.924,1.303;12.966,8.223,0.836;5.466,12.119,0.416;2.162,6.183,2.118;13.841,12.340,1.156;7.858,8.661,0.407;19.084,1.866,1.003;12.572,14.037,0.376;11.933,9.974,2.235;9.725,9.996,1.775;3.326,2.002,1.290;18.544,6.788,1.351;5.363,10.729,0.475;14.567,8.561,1.572;14.168,7.474,1.035;8.151,18.577,0.440;1.482,3.825,1.139;5.412,3.703,0.424;9.647,18.234,0.436;7.869,13.441,1.175;0.660,10.128,0.839;18.534,12.783,0.203;1.178,16.461,0.642;5.746,9.988,0.669;8.705,8.811,1.801;7.355,12.356,2.403"
38,drone_8,13.3646,16.0026,17.0000,17.0000,"1.133,4.778,1.810;14.219,16.617,0.354;14.433,19.287,1.382;11.984,6.127,1.585;8.881,17.997,0.229;1.390,9.729,1.037;8.459,12.345,0.258;12.390,7.795,0.663;6.155,2.120,0.231;9.597,16.677,0.308;7.040,2.310,0.725;8.568,18.755,0.405;13.980,6.245,0.400;10.143,5.806,0.262;10.764,7.548,0.320;3.592,10.647,0.214;9.418,12.619,0.703;16.454,8.797,1.856;7.379,9.415,0.742;11.683,18.179,0.963;15.149,9.934,0.329;7.201,7.355,0.801;9.811,3.343,1.371;8.689,10.866,0.230;10.423,17.402,1.280;14.979,14.664,0.219;5.724,9.115,0.627;13.530,9.066,0.769;17.704,4.266,1.235;7.719,5.824,0.312;18.742,6.394,0.367;2.661,9.011,0.379;9.465,3.924,1.303;12.966,8.223,0.836;5.466,12.119,0.416;2.162,6.183,2.118;13.841,12.340,1.156;7.858,8.661,0.407;19.084,1.866,1.003;12.572,14.037,0.376;11.933,9.974,2.235;9.725,9.996,1.775;3.326,2.002,1.290;18.544,6.788,1.351;5.363,10.729,0.475;14.567,8.561,1.572;14.168,7.474,1.035;8.151,18.577,0.440;1.482,3.825,1.139;5.412,3.703,0.424;9.647,18.234,0.436;7.869,13.441,1.175;0.660,10.128,0.839;18.534,12.783,0.203;1.178,16.461,0.642;5.746,9.988,0.669;8.705,8.811,1.801;7.355,12.356,2.403"
39,drone_7,10.0783,19.6524,17.0000,17.0000,"1.133,4.778,1.810;14.219,16.617,0.354;14.433,19.287,1.382;11.984,6.127,1.585;8.881,17.997,0.229;1.390,9.729,1.037;8.459,12.345,0.258;12.390,7.795,0.663;6.155,2.120,0.231;9.597,16.677,0.308;7.040,2.310,0.725;8.568,18.755,0.405;13.980,6.245,0.400;10.143,5.806,0.262;10.764,7.548,0.320;3.592,10.647,0.214;9.418,12.619,0.703;16.454,8.797,1.856;7.379,9.415,0.742;11.683,18.179,0.963;15.149,9.934,0.329;7.201,7.355,0.801;9.811,3.343,1.371;8.689,10.866,0.230;10.423,17.402,1.280;14.979,14.664,0.219;5.724,9.115,0.627;13.530,9.066,0.769;17.704,4.266,1.235;7.719,5.824,0.312;18.742,6.394,0.367;2.661,9.011,0.379;9.465,3.924,1.303;12.966,8.223,0.836;5.466,12.119,0.416;2.162,6.183,2.118;13.841,12.340,1.156;7.858,8.661,0.407;19.084,1.866,1.003;12.572,14.037,0.376;11.933,9.974,2.235;9.725,9.996,1.775;3.326,2.002,1.290;18.544,6.788,1.351;5.363,10.729,0.475;14.567,8.561,1.572;14.168,7.474,1.035;8.151,18.577,0.440;1.482,3.825,1.139;5.412,3.703,0.424;9.647,18.234,0.436;7.869,13.441,1.175;0.660,10.128,0.839;18.534,12.783,0.203;1.178,16.461,0.642;5.746,9.988,0.669;8.705,8.811,1.801;7.355,12.356,2.403"
39,drone_8,13.5370,16.1039,17.0000,17.0000,"1.133,4.778,1.810;14.219,16.617,0.354;14.433,19.287,1.382;11.984,6.127,1.585;8.881,17.997,0.229;1.390,9.729,1.037;8.459,12.345,0.258;12.390,7.795,0.663;6.155,2.120,0.231;9.597,16.677,0.308;7.040,2.310,0.725;8.568,18.755,0.405;13.980,6.245,0.400;10.143,5.806,0.262;10.764,7.548,0.320;3.592,10.647,0.214;9.418,12.619,0.703;16.454,8.797,1.856;7.379,9.415,0.742;11.683,18.179,0.963;15.149,9.934,0.329;7.201,7.355,0.801;9.811,3.343,1.371;8.689,10.866,0.230;10.423,17.402,1.280;14.979,14.664,0.219;5.724,9.115,0.627;13.530,9.066,0.769;17.704,4.266,1.235;7.719,5.824,0.312;18.742,6.394,0.367;2.661,9.011,0.379;9.465,3.924,1.303;12.966,8.223,0.836;5.466,12.119,0.416;2.162,6.183,2.118;13.841,12.340,1.156;7.858,8.661,0.407;19.084,1.866,1.003;12.572,14.037,0.376;11.933,9.974,2.235;9.725,9.996,1.775;3.326,2.002,1.290;18.544,6.788,1.351;5.363,10.729,0.475;14.567,8.561,1.572;14.168,7.474,1.035;8.151,18.577,0.440;1.482,3.825,1.139;5.412,3.703,0.424;9.647,18.234,0.436;7.869,13.441,1.175;0.660,10.128,0.839;18.534,12.783,0.203;1.178,16.461,0.642;5.746,9.988,0.669;8.705,8.811,1.801;7.355,12.356,2.403"
40,drone_7,10.2783,19.6495,17.0000,17.0000,"1.133,4.778,1.810;14.219,16.617,0.354;14.433,19.287,1.382;11.984,6.127,1.585;8.881,17.997,0.229;1.390,9.729,1.037;8.459,12.345,0.258;12.390,7.795,0.663;6.155,2.120,0.231;9.597,16.677,0.308;7.040,2.310,0.725;8.568,18.755,0.405;13.980,6.245,0.400;10.143,5.806,0.262;10.764,7.548,0.320;3.592,10.647,0.214;9.418,12.619,0.703;16.454,8.797,1.856;7.379,9.415,0.742;11.683,18.179,0.963;15.149,9.934,0.329;7.201,7.355,0.801;9.811,3.343,1.371;8.689,10.866,0.230;10.423,17.402,1.280;14.979,14.664,0.219;5.724,9.115,0.627;13.530,9.066,0.769;17.704,4.266,1.235;7.719,5.824,0.312;18.742,6.394,0.367;2.661,9.011,0.379;9.465,3.924,1.303;12.966,8.223,0.836;5.466,12.119,0.416;2.162,6.183,2.118;13.841,12.340,1.156;7.858,8.661,0.407;19.084,1.866,1.003;12.572,14.037,0.376;11.933,9.974,2.235;9.725,9.996,1.775;3.326,2.002,1.290;18.544,6.788,1.351;5.363,10.729,0.475;14.567,8.561,1.572;14.168,7.474,1.035;8.151,18.577,0.440;1.482,3.825,1.139;5.412,3.703,0.424;9.647,18.234,0.436;7.869,13.441,1.175;0.660,10.128,0.839;18.534,12.783,0.203;1.178,16.461,0.642;5.746,9.988,0.669;8.705,8.811,1.801;7.355,12.356,2.403"
40,drone_8,13.7102,16.2039,17.0000,17.0000,"1.133,4.778,1.810;14.219,16.617,0.354;14.433,19.287,1.382;11.984,6.127,1.585;8.881,17.997,0.229;1.390,9.729,1.037;8.459,12.345,0.258;12.390,7.795,0.663;6.155,2.120,0.231;9.597,16.677,0.308;7.040,2.310,0.725;8.568,18.755,0.405;13.980,6.245,0.400;10.143,5.806,0.262;10.764,7.548,0.320;3.592,10.647,0.214;9.418,12.619,0.703;16.454,8.797,1.856;7.379,9.415,0.742;11.683,18.179,0.963;15.149,9.934,0.329;7.201,7.355,0.801;9.811,3.343,1.371;8.689,10.866,0.230;10.423,17.402,1.280;14.979,14.664,0.219;5.724,9.115,0.627;13.530,9.066,0.769;17.704,4.266,1.235;7.719,5.824,0.312;18.742,6.394,0.367;2.661,9.011,0.379;9.465,3.924,1.303;12.966,8.223,0.836;5.466,12.119,0.416;2.162,6.183,2.118;13.841,12.340,1.156;7.858,8.661,0.407;19.084,1.866,1.003;12.572,14.037,0.376;11.933,9.974,2.235;9.725,9.996,1.775;3.326,2.002,1.290;18.544,6.788,1.351;5.363,10.729,0.475;14.567,8.561,1.572;14.168,7.474,1.035;8.151,18.577,0.440;1.482,3.825,1.139;5.412,3.703,0.424;9.647,18.234,0.436;7.869,13.441,1.175;0.660,10.128,0.839;18.534,12.783,0.203;1.178,16.461,0.642;5.746,9.988,0.669;8.705,8.811,1.801;7.355,12.356,2.403"
41,drone_7,10.4783,19.6465,17.0000,17.0000,"1.133,4.778,1.810;14.219,16.617,0.354;14.433,19.287,1.382;11.984,6.127,1.585;8.881,17.997,0.229;1.390,9.729,1.037;8.459,12.345,0.258;12.390,7.795,0.663;6.155,2.120,0.231;9.597,16.677,0.308;7.040,2.310,0.725;8.568,18.755,0.405;13.980,6.245,0.400;10.143,5.806,0.262;10.764,7.548,0.320;3.592,10.647,0.214;9.418,12.619,0.703;16.454,8.797,1.856;7.379,9.415,0.742;11.683,18.179,0.963;15.149,9.934,0.329;7.201,7.355,0.801;9.811,3.343,1.371;8.689,10.866,0.230;10.423,17.402,1.280;14.979,14.664,0.219;5.724,9.115,0.627;13.530,9.066,0.769;17.704,4.266,1.235;7.719,5.824,0.312;18.742,6.394,0.367;2.661,9.011,0.379;9.465,3.924,1.303;12.966,8.223,0.836;5.466,12.119,0.416;2.162,6.183,2.118;13.841,12.340,1.156;7.858,8.661,0.407;19.084,1.866,1.003;12.572,14.037,0.376;11.933,9.974,2.235;9.725,9.996,1.775;3.326,2.002,1.290;18.544,6.788,1.351;5.363,10.729,0.475;14.567,8.561,1.572;14.168,7.474,1.035;8.151,18.577,0.440;1.482,3.825,1.139;5.412,3.703,0.424;9.647,18.234,0.436;7.869,13.441,1.175;0.660,10.128,0.839;18.534,12.783,0.203;1.178,16.461,0.642;5.746,9.988,0.669;8.705,8.811,1.801;7.355,12.356,2.403"
41,drone_8,-100.0000,-100.0000,17.0000,17.0000,"1.133,4.778,1.810;14.219,16.617,0.354;14.433,19.287,1.382;11.984,6.127,1.585;8.881,17.997,0.229;1.390,9.729,1.037;8.459,12.345,0.258;12.390,7.795,0.663;6.155,2.120,0.231;9.597,16.677,0.308;7.040,2.310,0.725;8.568,18.755,0.405;13.980,6.245,0.400;10.143,5.806,0.262;10.764,7.548,0.320;3.592,10.647,0.214;9.418,12.619,0.703;16.454,8.797,1.856;7.379,9.415,0.742;11.683,18.179,0.963;15.149,9.934,0.329;7.201,7.355,0.801;9.811,3.343,1.371;8.689,10.866,0.230;10.423,17.402,1.280;14.979,14.664,0.219;5.724,9.115,0.627;13.530,9.066,0.769;17.704,4.266,1.235;7.719,5.824,0.312;18.742,6.394,0.367;2.661,9.011,0.379;9.465,3.924,1.303;12.966,8.223,0.836;5.466,12.119,0.416;2.162,6.183,2.118;13.841,12.340,1.156;7.858,8.661,0.407;19.084,1.866,1.003;12.572,14.037,0.376;11.933,9.974,2.235;9.725,9.996,1.775;3.326,2.002,1.290;18.544,6.788,1.351;5.363,10.729,0.475;14.567,8.561,1.572;14.168,7.474,1.035;8.151,18.577,0.440;1.482,3.825,1.139;5.412,3.703,0.424;9.647,18.234,0.436;7.869,13.441,1.175;0.660,10.128,0.839;18.534,12.783,0.203;1.178,16.461,0.642;5.746,9.988,0.669;8.705,8.811,1.801;7.355,12.356,2.403"
42,drone_7,10.6782,19.6442,17.0000,17.0000,"1.133,4.778,1.810;14.219,16.617,0.354;14.433,19.287,1.382;11.984,6.127,1.585;8.881,17.997,0.229;1.390,9.729,1.037;8.459,12.345,0.258;12.390,7.795,0.663;6.155,2.120,0.231;9.597,16.677,0.308;7.040,2.310,0.725;8.568,18.755,0.405;13.980,6.245,0.400;10.143,5.806,0.262;10.764,7.548,0.320;3.592,10.647,0.214;9.418,12.619,0.703;16.454,8.797,1.856;7.379,9.415,0.742;11.683,18.179,0.963;15.149,9.934,0.329;7.201,7.355,0.801;9.811,3.343,1.371;8.689,10.866,0.230;10.423,17.402,1.280;14.979,14.664,0.219;5.724,9.115,0.627;13.530,9.066,0.769;17.704,4.266,1.235;7.719,5.824,0.312;18.742,6.394,0.367;2.661,9.011,0.379;9.465,3.924,1.303;12.966,8.223,0.836;5.466,12.119,0.416;2.162,6.183,2.118;13.841,12.340,1.156;7.858,8.661,0.407;19.084,1.866,1.003;12.572,14.037,0.376;11.933,9.974,2.235;9.725,9.996,1.775;3.326,2.002,1.290;18.544,6.788,1.351;5.363,10.729,0.475;14.567,8.561,1.572;14.168,7.474,1.035;8.151,18.577,0.440;1.482,3.825,1.139;5.412,3.703,0.424;9.647,18.234,0.436;7.869,13.441,1.175;0.660,10.128,0.839;18.534,12.783,0.203;1.178,16.461,0.642;5.746,9.988,0.669;8.705,8.811,1.801;7.355,12.356,2.403"
43,drone_7,10.8701,19.5878,17.0000,17.0000,"1.133,4.778,1.810;14.219,16.617,0.354;14.433,19.287,1.382;11.984,6.127,1.585;8.881,17.997,0.229;1.390,9.729,1.037;8.459,12.345,0.258;12.390,7.795,0.663;6.155,2.120,0.231;9.597,16.677,0.308;7.040,2.310,0.725;8.568,18.755,0.405;13.980,6.245,0.400;10.143,5.806,0.262;10.764,7.548,0.320;3.592,10.647,0.214;9.418,12.619,0.703;16.454,8.797,1.856;7.379,9.415,0.742;11.683,18.179,0.963;15.149,9.934,0.329;7.201,7.355,0.801;9.811,3.343,1.371;8.689,10.866,0.230;10.423,17.402,1.280;14.979,14.664,0.219;5.724,9.115,0.627;13.530,9.066,0.769;17.704,4.266,1.235;7.719,5.824,0.312;18.742,6.394,0.367;2.661,9.011,0.379;9.465,3.924,1.303;12.966,8.223,0.836;5.466,12.119,0.416;2.162,6.183,2.118;13.841,12.340,1.156;7.858,8.661,0.407;19.084,1.866,1.003;12.572,14.037,0.376;11.933,9.974,2.235;9.725,9.996,1.775;3.326,2.002,1.290;18.544,6.788,1.351;5.363,10.729,0.475;14.567,8.561,1.572;14.168,7.474,1.035;8.151,18.577,0.440;1.482,3.825,1.139;5.412,3.703,0.424;9.647,18.234,0.436;7.869,13.441,1.175;0.660,10.128,0.839;18.534,12.783,0.203;1.178,16.461,0.642;5.746,9.988,0.669;8.705,8.811,1.801;7.355,12.356,2.403"
44,drone_7,11.0627,19.5338,17.0000,17.0000,"1.133,4.778,1.810;14.219,16.617,0.354;14.433,19.287,1.382;11.984,6.127,1.585;8.881,17.997,0.229;1.390,9.729,1.037;8.459,12.345,0.258;12.390,7.795,0.663;6.155,2.120,0.231;9.597,16.677,0.308;7.040,2.310,0.725;8.568,18.755,0.405;13.980,6.245,0.400;10.143,5.806,0.262;10.764,7.548,0.320;3.592,10.647,0.214;9.418,12.619,0.703;16.454,8.797,1.856;7.379,9.415,0.742;11.683,18.179,0.963;15.149,9.934,0.329;7.201,7.355,0.801;9.811,3.343,1.371;8.689,10.866,0.230;10.423,17.402,1.280;14.979,14.664,0.219;5.724,9.115,0.627;13.530,9.066,0.769;17.704,4.266,1.235;7.719,5.824,0.312;18.742,6.394,0.367;2.661,9.011,0.379;9.465,3.924,1.303;12.966,8.223,0.836;5.466,12.119,0.416;2.162,6.183,2.118;13.841,12.340,1.156;7.858,8.661,0.407;19.084,1.866,1.003;12.572,14.037,0.376;11.933,9.974,2.235;9.725,9.996,1.775;3.326,2.002,1.290;18.544,6.788,1.351;5.363,10.729,0.475;14.567,8.561,1.572;14.168,7.474,1.035;8.151,18.577,0.440;1.482,3.825,1.139;5.412,3.703,0.424;9.647,18.234,0.436;7.869,13.441,1.175;0.660,10.128,0.839;18.534,12.783,0.203;1.178,16.461,0.642;5.746,9.988,0.669;8.705,8.811,1.801;7.355,12.356,2.403"
45,drone_7,11.2554,19.4801,17.0000,17.0000,"1.133,4.778,1.810;14.219,16.617,0.354;14.433,19.287,1.382;11.984,6.127,1.585;8.881,17.997,0.229;1.390,9.729,1.037;8.459,12.345,0.258;12.390,7.795,0.663;6.155,2.120,0.231;9.597,16.677,0.308;7.040,2.310,0.725;8.568,18.755,0.405;13.980,6.245,0.400;10.143,5.806,0.262;10.764,7.548,0.320;3.592,10.647,0.214;9.418,12.619,0.703;16.454,8.797,1.856;7.379,9.415,0.742;11.683,18.179,0.963;15.149,9.934,0.329;7.201,7.355,0.801;9.811,3.343,1.371;8.689,10.866,0.230;10.423,17.402,1.280;14.979,14.664,0.219;5.724,9.115,0.627;13.530,9.066,0.769;17.704,4.266,1.235;7.719,5.824,0.312;18.742,6.394,0.367;2.661,9.011,0.379;9.465,3.924,1.303;12.966,8.223,0.836;5.466,12.119,0.416;2.162,6.183,2.118;13.841,12.340,1.156;7.858,8.661,0.407;19.084,1.866,1.003;12.572,14.037,0.376;11.933,9.974,2.235;9.725,9.996,1.775;3.326,2.002,1.290;18.544,6.788,1.351;5.363,10.729,0.475;14.567,8.561,1.572;14.168,7.474,1.035;8.151,18.577,0.440;1.482,3.825,1.139;5.412,3.703,0.424;9.647,18.234,0.436;7.869,13.441,1.175;0.660,10.128,0.839;18.534,12.783,0.203;1.178,16.461,0.642;5.746,9.988,0.669;8.705,8.811,1.801;7.355,12.356,2.403"
46,drone_7,11.4485,19.4280,17.0000,17.0000,"1.133,4.778,1.810;14.219,16.617,0.354;14.433,19.287,1.382;11.984,6.127,1.585;8.881,17.997,0.229;1.390,9.729,1.037;8.459,12.345,0.258;12.390,7.795,0.663;6.155,2.120,0.231;9.597,16.677,0.308;7.040,2.310,0.725;8.568,18.755,0.405;13.980,6.245,0.400;10.143,5.806,0.262;10.764,7.548,0.320;3.592,10.647,0.214;9.418,12.619,0.703;16.454,8.797,1.856;7.379,9.415,0.742;11.683,18.179,0.963;15.149,9.934,0.329;7.201,7.355,0.801;9.811,3.343,1.371;8.689,10.866,0.230;10.423,17.402,1.280;14.979,14.664,0.219;5.724,9.115,0.627;13.530,9.066,0.769;17.704,4.266,1.235;7.719,5.824,0.312;18.742,6.394,0.367;2.661,9.011,0.379;9.465,3.924,1.303;12.966,8.223,0.836;5.466,12.119,0.416;2.162,6.183,2.118;13.841,12.340,1.156;7.858,8.661,0.407;19.084,1.866,1.003;12.572,14.037,0.376;11.933,9.974,2.235;9.725,9.996,1.775;3.326,2.002,1.290;18.544,6.788,1.351;5.363,10.729,0.475;14.567,8.561,1.572;14.168,7.474,1.035;8.151,18.577,0.440;1.482,3.825,1.139;5.412,3.703,0.424;9.647,18.234,0.436;7.869,13.441,1.175;0.660,10.128,0.839;18.534,12.783,0.203;1.178,16.461,0.642;5.746,9.988,0.669;8.705,8.811,1.801;7.355,12.356,2.403"
47,drone_7,11.6405,19.3722,17.0000,17.0000,"1.133,4.778,1.810;14.219,16.617,0.354;14.433,19.287,1.382;11.984,6.127,1.585;8.881,17.997,0.229;1.390,9.729,1.037;8.459,12.345,0.258;12.390,7.795,0.663;6.155,2.120,0.231;9.597,16.677,0.308;7.040,2.310,0.725;8.568,18.755,0.405;13.980,6.245,0.400;10.143,5.806,0.262;10.764,7.548,0.320;3.592,10.647,0.214;9.418,12.619,0.703;16.454,8.797,1.856;7.379,9.415,0.742;11.683,18.179,0.963;15.149,9.934,0.329;7.201,7.355,0.801;9.811,3.343,1.371;8.689,10.866,0.230;10.423,17.402,1.280;14.979,14.664,0.219;5.724,9.115,0.627;13.530,9.066,0.769;17.704,4.266,1.235;7.719,5.824,0.312;18.742,6.394,0.367;2.661,9.011,0.379;9.465,3.924,1.303;12.966,8.223,0.836;5.466,12.119,0.416;2.162,6.183,2.118;13.841,12.340,1.156;7.858,8.661,0.407;19.084,1.866,1.003;12.572,14.037,0.376;11.933,9.974,2.235;9.725,9.996,1.775;3.326,2.002,1.290;18.544,6.788,1.351;5.363,10.729,0.475;14.567,8.561,1.572;14.168,7.474,1.035;8.151,18.577,0.440;1.482,3.825,1.139;5.412,3.703,0.424;9.647,18.234,0.436;7.869,13.441,1.175;0.660,10.128,0.839;18.534,12.783,0.203;1.178,16.461,0.642;5.746,9.988,0.669;8.705,8.811,1.801;7.355,12.356,2.403"
48,drone_7,11.8318,19.3138,17.0000,17.0000,"1.133,4.778,1.810;14.219,16.617,0.354;14.433,19.287,1.382;11.984,6.127,1.585;8.881,17.997,0.229;1.390,9.729,1.037;8.459,12.345,0.258;12.390,7.795,0.663;6.155,2.120,0.231;9.597,16.677,0.308;7.040,2.310,0.725;8.568,18.755,0.405;13.980,6.245,0.400;10.143,5.806,0.262;10.764,7.548,0.320;3.592,10.647,0.214;9.418,12.619,0.703;16.454,8.797,1.856;7.379,9.415,0.742;11.683,18.179,0.963;15.149,9.934,0.329;7.201,7.355,0.801;9.811,3.343,1.371;8.689,10.866,0.230;10.423,17.402,1.280;14.979,14.664,0.219;5.724,9.115,0.627;13.530,9.066,0.769;17.704,4.266,1.235;7.719,5.824,0.312;18.742,6.394,0.367;2.661,9.011,0.379;9.465,3.924,1.303;12.966,8.223,0.836;5.466,12.119,0.416;2.162,6.183,2.118;13.841,12.340,1.156;7.858,8.661,0.407;19.084,1.866,1.003;12.572,14.037,0.376;11.933,9.974,2.235;9.725,9.996,1.775;3.326,2.002,1.290;18.544,6.788,1.351;5.363,10.729,0.475;14.567,8.561,1.572;14.168,7.474,1.035;8.151,18.577,0.440;1.482,3.825,1.139;5.412,3.703,0.424;9.647,18.234,0.436;7.869,13.441,1.175;0.660,10.128,0.839;18.534,12.783,0.203;1.178,16.461,0.642;5.746,9.988,0.669;8.705,8.811,1.801;7.355,12.356,2.403"
49,drone_7,12.0213,19.2498,17.0000,17.0000,"1.133,4.778,1.810;14.219,16.617,0.354;14.433,19.287,1.382;11.984,6.127,1.585;8.881,17.997,0.229;1.390,9.729,1.037;8.459,12.345,0.258;12.390,7.795,0.663;6.155,2.120,0.231;9.597,16.677,0.308;7.040,2.310,0.725;8.568,18.755,0.405;13.980,6.245,0.400;10.143,5.806,0.262;10.764,7.548,0.320;3.592,10.647,0.214;9.418,12.619,0.703;16.454,8.797,1.856;7.379,9.415,0.742;11.683,18.179,0.963;15.149,9.934,0.329;7.201,7.355,0.801;9.811,3.343,1.371;8.689,10.866,0.230;10.423,17.402,1.280;14.979,14.664,0.219;5.724,9.115,0.627;13.530,9.066,0.769;17.704,4.266,1.235;7.719,5.824,0.312;18.742,6.394,0.367;2.661,9.011,0.379;9.465,3.924,1.303;12.966,8.223,0.836;5.466,12.119,0.416;2.162,6.183,2.118;13.841,12.340,1.156;7.858,8.661,0.407;19.084,1.866,1.003;12.572,14.037,0.376;11.933,9.974,2.235;9.725,9.996,1.775;3.326,2.002,1.290;18.544,6.788,1.351;5.363,10.729,0.475;14.567,8.561,1.572;14.168,7.474,1.035;8.151,18.577,0.440;1.482,3.825,1.139;5.412,3.703,0.424;9.647,18.234,0.436;7.869,13.441,1.175;0.660,10.128,0.839;18.534,12.783,0.203;1.178,16.461,0.642;5.746,9.988,0.669;8.705,8.811,1.801;7.355,12.356,2.403"
50,drone_7,12.2113,19.1874,17.0000,17.0000,"1.133,4.778,1.810;14.219,16.617,0.354;14.433,19.287,1.382;11.984,6.127,1.585;8.881,17.997,0.229;1.390,9.729,1.037;8.459,12.345,0.258;12.390,7.795,0.663;6.155,2.120,0.231;9.597,16.677,0.308;7.040,2.310,0.725;8.568,18.755,0.405;13.980,6.245,0.400;10.143,5.806,0.262;10.764,7.548,0.320;3.592,10.647,0.214;9.418,12.619,0.703;16.454,8.797,1.856;7.379,9.415,0.742;11.683,18.179,0.963;15.149,9.934,0.329;7.201,7.355,0.801;9.811,3.343,1.371;8.689,10.866,0.230;10.423,17.402,1.280;14.979,14.664,0.219;5.724,9.115,0.627;13.530,9.066,0.769;17.704,4.266,1.235;7.719,5.824,0.312;18.742,6.394,0.367;2.661,9.011,0.379;9.465,3.924,1.303;12.966,8.223,0.836;5.466,12.119,0.416;2.162,6.183,2.118;13.841,12.340,1.156;7.858,8.661,0.407;19.084,1.866,1.003;12.572,14.037,0.376;11.933,9.974,2.235;9.725,9.996,1.775;3.326,2.002,1.290;18.544,6.788,1.351;5.363,10.729,0.475;14.567,8.561,1.572;14.168,7.474,1.035;8.151,18.577,0.440;1.482,3.825,1.139;5.412,3.703,0.424;9.647,18.234,0.436;7.869,13.441,1.175;0.660,10.128,0.839;18.534,12.783,0.203;1.178,16.461,0.642;5.746,9.988,0.669;8.705,8.811,1.801;7.355,12.356,2.403"
51,drone_7,12.3956,19.1097,17.0000,17.0000,"1.133,4.778,1.810;14.219,16.617,0.354;14.433,19.287,1.382;11.984,6.127,1.585;8.881,17.997,0.229;1.390,9.729,1.037;8.459,12.345,0.258;12.390,7.795,0.663;6.155,2.120,0.231;9.597,16.677,0.308;7.040,2.310,0.725;8.568,18.755,0.405;13.980,6.245,0.400;10.143,5.806,0.262;10.764,7.548,0.320;3.592,10.647,0.214;9.418,12.619,0.703;16.454,8.797,1.856;7.379,9.415,0.742;11.683,18.179,0.963;15.149,9.934,0.329;7.201,7.355,0.801;9.811,3.343,1.371;8.689,10.866,0.230;10.423,17.402,1.280;14.979,14.664,0.219;5.724,9.115,0.627;13.530,9.066,0.769;17.704,4.266,1.235;7.719,5.824,0.312;18.742,6.394,0.367;2.661,9.011,0.379;9.465,3.924,1.303;12.966,8.223,0.836;5.466,12.119,0.416;2.162,6.183,2.118;13.841,12.340,1.156;7.858,8.661,0.407;19.084,1.866,1.003;12.572,14.037,0.376;11.933,9.974,2.235;9.725,9.996,1.775;3.326,2.002,1.290;18.544,6.788,1.351;5.363,10.729,0.475;14.567,8.561,1.572;14.168,7.474,1.035;8.151,18.577,0.440;1.482,3.825,1.139;5.412,3.703,0.424;9.647,18.234,0.436;7.869,13.441,1.175;0.660,10.128,0.839;18.534,12.783,0.203;1.178,16.461,0.642;5.746,9.988,0.669;8.705,8.811,1.801;7.355,12.356,2.403"
52,drone_7,12.5794,19.0308,17.0000,17.0000,"1.133,4.778,1.810;14.219,16.617,0.354;14.433,19.287,1.382;11.984,6.127,1.585;8.881,17.997,0.229;1.390,9.729,1.037;8.459,12.345,0.258;12.390,7.795,0.663;6.155,2.120,0.231;9.597,16.677,0.308;7.040,2.310,0.725;8.568,18.755,0.405;13.980,6.245,0.400;10.143,5.806,0.262;10.764,7.548,0.320;3.592,10.647,0.214;9.418,12.619,0.703;16.454,8.797,1.856;7.379,9.415,0.742;11.683,18.179,0.963;15.149,9.934,0.329;7.201,7.355,0.801;9.811,3.343,1.371;8.689,10.866,0.230;10.423,17.402,1.280;14.979,14.664,0.219;5.724,9.115,0.627;13.530,9.066,0.769;17.704,4.266,1.235;7.719,5.824,0.312;18.742,6.394,0.367;2.661,9.011,0.379;9.465,3.924,1.303;12.966,8.223,0.836;5.466,12.119,0.416;2.162,6.183,2.118;13.841,12.340,1.156;7.858,8.661,0.407;19.084,1.866,1.003;12.572,14.037,0.376;11.933,9.974,2.235;9.725,9.996,1.775;3.326,2.002,1.290;18.544,6.788,1.351;5.363,10.729,0.475;14.567,8.561,1.572;14.168,7.474,1.035;8.151,18.577,0.440;1.482,3.825,1.139;5.412,3.703,0.424;9.647,18.234,0.436;7.869,13.441,1.175;0.660,10.128,0.839;18.534,12.783,0.203;1.178,16.461,0.642;5.746,9.988,0.669;8.705,8.811,1.801;7.355,12.356,2.403"
