Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_8,10.9491,11.1301,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
26,drone_9,12.0527,8.3693,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
27,drone_0,16.3818,8.8320,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
27,drone_2,-100.0000,-100.0000,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
27,drone_3,16.3741,7.0878,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
27,drone_4,15.8326,8.2689,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
27,drone_6,17.4202,8.8054,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
27,drone_7,-100.0000,-100.0000,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
27,drone_8,11.1491,11.1337,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
27,drone_9,12.0451,8.5613,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
28,drone_0,16.5104,8.9851,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
28,drone_3,16.3689,7.2877,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
28,drone_4,15.9275,8.4449,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
28,drone_6,17.5104,8.9840,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
28,drone_8,11.3490,11.1303,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
28,drone_9,12.1334,8.7408,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
29,drone_0,16.6387,9.1386,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
29,drone_3,16.3157,7.4805,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
29,drone_4,16.0135,8.6255,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
29,drone_6,-100.0000,-100.0000,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
29,drone_8,11.5444,11.1730,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
29,drone_9,12.2381,8.9112,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
30,drone_0,16.7726,9.2871,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
30,drone_3,16.2335,7.6629,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
30,drone_4,16.1229,8.7929,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
