Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_0,12.0210,10.0004,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
17,drone_4,13.0157,8.2749,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
17,drone_6,11.5707,11.3246,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
17,drone_9,11.4038,9.5653,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
18,drone_0,12.1188,10.1749,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
18,drone_4,13.1663,8.4064,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
18,drone_6,11.6422,11.5114,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
18,drone_9,11.4999,9.7408,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
19,drone_0,12.2029,10.3564,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
19,drone_4,13.2963,8.5584,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
19,drone_6,11.6618,11.7104,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
19,drone_9,11.5940,9.9172,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
20,drone_0,12.2885,10.5371,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
20,drone_4,13.4143,8.7198,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
20,drone_6,11.6954,11.9076,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
20,drone_9,11.7067,10.0825,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
21,drone_0,12.3998,10.7033,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
21,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
21,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
21,drone_9,11.8285,10.2411,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
22,drone_0,12.4968,10.8782,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
22,drone_9,11.9606,10.3913,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
23,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
23,drone_9,12.0733,10.5565,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
24,drone_9,12.1885,10.7200,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
25,drone_9,12.3088,10.8797,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
