Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_3,8.6942,2.9136,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
10,drone_4,10.1960,5.0046,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
10,drone_5,10.6850,2.3979,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
10,drone_6,10.6204,3.7411,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
10,drone_7,10.9718,4.5284,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
10,drone_8,9.3531,5.0883,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
10,drone_9,9.9537,3.1062,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
11,drone_0,8.7748,4.1327,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
11,drone_1,9.9771,4.5439,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
11,drone_2,10.0781,2.1757,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
11,drone_3,8.8942,2.9174,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
11,drone_4,10.3960,5.0078,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
11,drone_5,10.8838,2.3754,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
11,drone_6,10.8203,3.7435,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
11,drone_7,11.1674,4.5702,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
11,drone_8,9.5528,5.0994,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
11,drone_9,10.1536,3.1017,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
12,drone_0,8.9739,4.1519,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
12,drone_1,10.1692,4.5994,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
12,drone_2,10.2745,2.1382,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
12,drone_3,9.0939,2.9063,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
12,drone_4,10.5959,5.0157,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
12,drone_5,11.0817,2.3471,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
12,drone_6,11.0203,3.7380,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
12,drone_7,11.3622,4.6155,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
12,drone_8,9.7525,5.1098,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
12,drone_9,10.3535,3.0947,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
13,drone_0,9.1735,4.1640,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
