Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_0,8.0548,15.7166,17.0000,17.0000,"12.389,12.154,0.665;11.798,3.249,0.710;8.529,4.568,1.059;10.073,7.164,0.845;5.574,3.714,0.441;3.469,5.916,1.074;13.257,17.294,0.955;3.900,12.141,1.022;7.135,9.126,0.989;4.768,2.637,0.448;10.330,11.391,1.574;13.827,16.501,0.871;14.125,11.287,0.331;17.131,11.534,2.494;18.547,10.622,1.123;18.812,7.860,0.278;4.718,5.428,2.350;13.361,12.969,2.412;13.419,6.031,1.289;3.399,0.939,0.490;0.807,19.225,0.493;10.679,17.769,0.457;19.337,17.389,0.337;16.441,6.942,0.471;8.878,7.359,0.374;3.772,11.322,0.338;13.234,17.598,1.090;6.625,10.640,0.769;17.555,1.916,0.263;3.364,5.910,1.154;7.555,2.914,0.718;16.428,4.435,0.348;17.455,14.219,0.411;19.235,4.882,0.659;10.964,4.490,0.724;11.460,14.299,1.516;7.305,11.115,2.283;1.670,4.255,1.546;4.801,0.257,0.436;14.671,10.998,0.440;17.256,1.527,0.904;9.430,7.797,0.865;15.585,18.945,0.243;15.156,9.733,2.333;6.086,11.597,1.325;6.532,6.375,0.747;4.895,9.527,1.017;13.826,14.874,1.121;1.942,2.993,2.023"
25,drone_1,7.5948,14.0341,17.0000,17.0000,"12.389,12.154,0.665;11.798,3.249,0.710;8.529,4.568,1.059;10.073,7.164,0.845;5.574,3.714,0.441;3.469,5.916,1.074;13.257,17.294,0.955;3.900,12.141,1.022;7.135,9.126,0.989;4.768,2.637,0.448;10.330,11.391,1.574;13.827,16.501,0.871;14.125,11.287,0.331;17.131,11.534,2.494;18.547,10.622,1.123;18.812,7.860,0.278;4.718,5.428,2.350;13.361,12.969,2.412;13.419,6.031,1.289;3.399,0.939,0.490;0.807,19.225,0.493;10.679,17.769,0.457;19.337,17.389,0.337;16.441,6.942,0.471;8.878,7.359,0.374;3.772,11.322,0.338;13.234,17.598,1.090;6.625,10.640,0.769;17.555,1.916,0.263;3.364,5.910,1.154;7.555,2.914,0.718;16.428,4.435,0.348;17.455,14.219,0.411;19.235,4.882,0.659;10.964,4.490,0.724;11.460,14.299,1.516;7.305,11.115,2.283;1.670,4.255,1.546;4.801,0.257,0.436;14.671,10.998,0.440;17.256,1.527,0.904;9.430,7.797,0.865;15.585,18.945,0.243;15.156,9.733,2.333;6.086,11.597,1.325;6.532,6.375,0.747;4.895,9.527,1.017;13.826,14.874,1.121;1.942,2.993,2.023"
25,drone_2,9.2603,14.6560,17.0000,17.0000,"12.389,12.154,0.665;11.798,3.249,0.710;8.529,4.568,1.059;10.073,7.164,0.845;5.574,3.714,0.441;3.469,5.916,1.074;13.257,17.294,0.955;3.900,12.141,1.022;7.135,9.126,0.989;4.768,2.637,0.448;10.330,11.391,1.574;13.827,16.501,0.871;14.125,11.287,0.331;17.131,11.534,2.494;18.547,10.622,1.123;18.812,7.860,0.278;4.718,5.428,2.350;13.361,12.969,2.412;13.419,6.031,1.289;3.399,0.939,0.490;0.807,19.225,0.493;10.679,17.769,0.457;19.337,17.389,0.337;16.441,6.942,0.471;8.878,7.359,0.374;3.772,11.322,0.338;13.234,17.598,1.090;6.625,10.640,0.769;17.555,1.916,0.263;3.364,5.910,1.154;7.555,2.914,0.718;16.428,4.435,0.348;17.455,14.219,0.411;19.235,4.882,0.659;10.964,4.490,0.724;11.460,14.299,1.516;7.305,11.115,2.283;1.670,4.255,1.546;4.801,0.257,0.436;14.671,10.998,0.440;17.256,1.527,0.904;9.430,7.797,0.865;15.585,18.945,0.243;15.156,9.733,2.333;6.086,11.597,1.325;6.532,6.375,0.747;4.895,9.527,1.017;13.826,14.874,1.121;1.942,2.993,2.023"
25,drone_3,6.9192,14.7081,17.0000,17.0000,"12.389,12.154,0.665;11.798,3.249,0.710;8.529,4.568,1.059;10.073,7.164,0.845;5.574,3.714,0.441;3.469,5.916,1.074;13.257,17.294,0.955;3.900,12.141,1.022;7.135,9.126,0.989;4.768,2.637,0.448;10.330,11.391,1.574;13.827,16.501,0.871;14.125,11.287,0.331;17.131,11.534,2.494;18.547,10.622,1.123;18.812,7.860,0.278;4.718,5.428,2.350;13.361,12.969,2.412;13.419,6.031,1.289;3.399,0.939,0.490;0.807,19.225,0.493;10.679,17.769,0.457;19.337,17.389,0.337;16.441,6.942,0.471;8.878,7.359,0.374;3.772,11.322,0.338;13.234,17.598,1.090;6.625,10.640,0.769;17.555,1.916,0.263;3.364,5.910,1.154;7.555,2.914,0.718;16.428,4.435,0.348;17.455,14.219,0.411;19.235,4.882,0.659;10.964,4.490,0.724;11.460,14.299,1.516;7.305,11.115,2.283;1.670,4.255,1.546;4.801,0.257,0.436;14.671,10.998,0.440;17.256,1.527,0.904;9.430,7.797,0.865;15.585,18.945,0.243;15.156,9.733,2.333;6.086,11.597,1.325;6.532,6.375,0.747;4.895,9.527,1.017;13.826,14.874,1.121;1.942,2.993,2.023"
25,drone_4,9.6350,16.2044,17.0000,17.0000,"12.389,12.154,0.665;11.798,3.249,0.710;8.529,4.568,1.059;10.073,7.164,0.845;5.574,3.714,0.441;3.469,5.916,1.074;13.257,17.294,0.955;3.900,12.141,1.022;7.135,9.126,0.989;4.768,2.637,0.448;10.330,11.391,1.574;13.827,16.501,0.871;14.125,11.287,0.331;17.131,11.534,2.494;18.547,10.622,1.123;18.812,7.860,0.278;4.718,5.428,2.350;13.361,12.969,2.412;13.419,6.031,1.289;3.399,0.939,0.490;0.807,19.225,0.493;10.679,17.769,0.457;19.337,17.389,0.337;16.441,6.942,0.471;8.878,7.359,0.374;3.772,11.322,0.338;13.234,17.598,1.090;6.625,10.640,0.769;17.555,1.916,0.263;3.364,5.910,1.154;7.555,2.914,0.718;16.428,4.435,0.348;17.455,14.219,0.411;19.235,4.882,0.659;10.964,4.490,0.724;11.460,14.299,1.516;7.305,11.115,2.283;1.670,4.255,1.546;4.801,0.257,0.436;14.671,10.998,0.440;17.256,1.527,0.904;9.430,7.797,0.865;15.585,18.945,0.243;15.156,9.733,2.333;6.086,11.597,1.325;6.532,6.375,0.747;4.895,9.527,1.017;13.826,14.874,1.121;1.942,2.993,2.023"
25,drone_5,8.9279,15.6260,17.0000,17.0000,"12.389,12.154,0.665;11.798,3.249,0.710;8.529,4.568,1.059;10.073,7.164,0.845;5.574,3.714,0.441;3.469,5.916,1.074;13.257,17.294,0.955;3.900,12.141,1.022;7.135,9.126,0.989;4.768,2.637,0.448;10.330,11.391,1.574;13.827,16.501,0.871;14.125,11.287,0.331;17.131,11.534,2.494;18.547,10.622,1.123;18.812,7.860,0.278;4.718,5.428,2.350;13.361,12.969,2.412;13.419,6.031,1.289;3.399,0.939,0.490;0.807,19.225,0.493;10.679,17.769,0.457;19.337,17.389,0.337;16.441,6.942,0.471;8.878,7.359,0.374;3.772,11.322,0.338;13.234,17.598,1.090;6.625,10.640,0.769;17.555,1.916,0.263;3.364,5.910,1.154;7.555,2.914,0.718;16.428,4.435,0.348;17.455,14.219,0.411;19.235,4.882,0.659;10.964,4.490,0.724;11.460,14.299,1.516;7.305,11.115,2.283;1.670,4.255,1.546;4.801,0.257,0.436;14.671,10.998,0.440;17.256,1.527,0.904;9.430,7.797,0.865;15.585,18.945,0.243;15.156,9.733,2.333;6.086,11.597,1.325;6.532,6.375,0.747;4.895,9.527,1.017;13.826,14.874,1.121;1.942,2.993,2.023"
25,drone_6,9.7021,15.4725,17.0000,17.0000,"12.389,12.154,0.665;11.798,3.249,0.710;8.529,4.568,1.059;10.073,7.164,0.845;5.574,3.714,0.441;3.469,5.916,1.074;13.257,17.294,0.955;3.900,12.141,1.022;7.135,9.126,0.989;4.768,2.637,0.448;10.330,11.391,1.574;13.827,16.501,0.871;14.125,11.287,0.331;17.131,11.534,2.494;18.547,10.622,1.123;18.812,7.860,0.278;4.718,5.428,2.350;13.361,12.969,2.412;13.419,6.031,1.289;3.399,0.939,0.490;0.807,19.225,0.493;10.679,17.769,0.457;19.337,17.389,0.337;16.441,6.942,0.471;8.878,7.359,0.374;3.772,11.322,0.338;13.234,17.598,1.090;6.625,10.640,0.769;17.555,1.916,0.263;3.364,5.910,1.154;7.555,2.914,0.718;16.428,4.435,0.348;17.455,14.219,0.411;19.235,4.882,0.659;10.964,4.490,0.724;11.460,14.299,1.516;7.305,11.115,2.283;1.670,4.255,1.546;4.801,0.257,0.436;14.671,10.998,0.440;17.256,1.527,0.904;9.430,7.797,0.865;15.585,18.945,0.243;15.156,9.733,2.333;6.086,11.597,1.325;6.532,6.375,0.747;4.895,9.527,1.017;13.826,14.874,1.121;1.942,2.993,2.023"
25,drone_7,8.8435,16.7233,17.0000,17.0000,"12.389,12.154,0.665;11.798,3.249,0.710;8.529,4.568,1.059;10.073,7.164,0.845;5.574,3.714,0.441;3.469,5.916,1.074;13.257,17.294,0.955;3.900,12.141,1.022;7.135,9.126,0.989;4.768,2.637,0.448;10.330,11.391,1.574;13.827,16.501,0.871;14.125,11.287,0.331;17.131,11.534,2.494;18.547,10.622,1.123;18.812,7.860,0.278;4.718,5.428,2.350;13.361,12.969,2.412;13.419,6.031,1.289;3.399,0.939,0.490;0.807,19.225,0.493;10.679,17.769,0.457;19.337,17.389,0.337;16.441,6.942,0.471;8.878,7.359,0.374;3.772,11.322,0.338;13.234,17.598,1.090;6.625,10.640,0.769;17.555,1.916,0.263;3.364,5.910,1.154;7.555,2.914,0.718;16.428,4.435,0.348;17.455,14.219,0.411;19.235,4.882,0.659;10.964,4.490,0.724;11.460,14.299,1.516;7.305,11.115,2.283;1.670,4.255,1.546;4.801,0.257,0.436;14.671,10.998,0.440;17.256,1.527,0.904;9.430,7.797,0.865;15.585,18.945,0.243;15.156,9.733,2.333;6.086,11.597,1.325;6.532,6.375,0.747;4.895,9.527,1.017;13.826,14.874,1.121;1.942,2.993,2.023"
25,drone_8,8.4635,13.8954,17.0000,17.0000,"12.389,12.154,0.665;11.798,3.249,0.710;8.529,4.568,1.059;10.073,7.164,0.845;5.574,3.714,0.441;3.469,5.916,1.074;13.257,17.294,0.955;3.900,12.141,1.022;7.135,9.126,0.989;4.768,2.637,0.448;10.330,11.391,1.574;13.827,16.501,0.871;14.125,11.287,0.331;17.131,11.534,2.494;18.547,10.622,1.123;18.812,7.860,0.278;4.718,5.428,2.350;13.361,12.969,2.412;13.419,6.031,1.289;3.399,0.939,0.490;0.807,19.225,0.493;10.679,17.769,0.457;19.337,17.389,0.337;16.441,6.942,0.471;8.878,7.359,0.374;3.772,11.322,0.338;13.234,17.598,1.090;6.625,10.640,0.769;17.555,1.916,0.263;3.364,5.910,1.154;7.555,2.914,0.718;16.428,4.435,0.348;17.455,14.219,0.411;19.235,4.882,0.659;10.964,4.490,0.724;11.460,14.299,1.516;7.305,11.115,2.283;1.670,4.255,1.546;4.801,0.257,0.436;14.671,10.998,0.440;17.256,1.527,0.904;9.430,7.797,0.865;15.585,18.945,0.243;15.156,9.733,2.333;6.086,11.597,1.325;6.532,6.375,0.747;4.895,9.527,1.017;13.826,14.874,1.121;1.942,2.993,2.023"
25,drone_9,6.4692,16.8501,17.0000,17.0000,"12.389,12.154,0.665;11.798,3.249,0.710;8.529,4.568,1.059;10.073,7.164,0.845;5.574,3.714,0.441;3.469,5.916,1.074;13.257,17.294,0.955;3.900,12.141,1.022;7.135,9.126,0.989;4.768,2.637,0.448;10.330,11.391,1.574;13.827,16.501,0.871;14.125,11.287,0.331;17.131,11.534,2.494;18.547,10.622,1.123;18.812,7.860,0.278;4.718,5.428,2.350;13.361,12.969,2.412;13.419,6.031,1.289;3.399,0.939,0.490;0.807,19.225,0.493;10.679,17.769,0.457;19.337,17.389,0.337;16.441,6.942,0.471;8.878,7.359,0.374;3.772,11.322,0.338;13.234,17.598,1.090;6.625,10.640,0.769;17.555,1.916,0.263;3.364,5.910,1.154;7.555,2.914,0.718;16.428,4.435,0.348;17.455,14.219,0.411;19.235,4.882,0.659;10.964,4.490,0.724;11.460,14.299,1.516;7.305,11.115,2.283;1.670,4.255,1.546;4.801,0.257,0.436;14.671,10.998,0.440;17.256,1.527,0.904;9.430,7.797,0.865;15.585,18.945,0.243;15.156,9.733,2.333;6.086,11.597,1.325;6.532,6.375,0.747;4.895,9.527,1.017;13.826,14.874,1.121;1.942,2.993,2.023"
26,drone_0,8.2494,15.6800,17.0000,17.0000,"12.389,12.154,0.665;11.798,3.249,0.710;8.529,4.568,1.059;10.073,7.164,0.845;5.574,3.714,0.441;3.469,5.916,1.074;13.257,17.294,0.955;3.900,12.141,1.022;7.135,9.126,0.989;4.768,2.637,0.448;10.330,11.391,1.574;13.827,16.501,0.871;14.125,11.287,0.331;17.131,11.534,2.494;18.547,10.622,1.123;18.812,7.860,0.278;4.718,5.428,2.350;13.361,12.969,2.412;13.419,6.031,1.289;3.399,0.939,0.490;0.807,19.225,0.493;10.679,17.769,0.457;19.337,17.389,0.337;16.441,6.942,0.471;8.878,7.359,0.374;3.772,11.322,0.338;13.234,17.598,1.090;6.625,10.640,0.769;17.555,1.916,0.263;3.364,5.910,1.154;7.555,2.914,0.718;16.428,4.435,0.348;17.455,14.219,0.411;19.235,4.882,0.659;10.964,4.490,0.724;11.460,14.299,1.516;7.305,11.115,2.283;1.670,4.255,1.546;4.801,0.257,0.436;14.671,10.998,0.440;17.256,1.527,0.904;9.430,7.797,0.865;15.585,18.945,0.243;15.156,9.733,2.333;6.086,11.597,1.325;6.532,6.375,0.747;4.895,9.527,1.017;13.826,14.874,1.121;1.942,2.993,2.023"
26,drone_1,7.7934,14.0580,17.0000,17.0000,"12.389,12.154,0.665;11.798,3.249,0.710;8.529,4.568,1.059;10.073,7.164,0.845;5.574,3.714,0.441;3.469,5.916,1.074;13.257,17.294,0.955;3.900,12.141,1.022;7.135,9.126,0.989;4.768,2.637,0.448;10.330,11.391,1.574;13.827,16.501,0.871;14.125,11.287,0.331;17.131,11.534,2.494;18.547,10.622,1.123;18.812,7.860,0.278;4.718,5.428,2.350;13.361,12.969,2.412;13.419,6.031,1.289;3.399,0.939,0.490;0.807,19.225,0.493;10.679,17.769,0.457;19.337,17.389,0.337;16.441,6.942,0.471;8.878,7.359,0.374;3.772,11.322,0.338;13.234,17.598,1.090;6.625,10.640,0.769;17.555,1.916,0.263;3.364,5.910,1.154;7.555,2.914,0.718;16.428,4.435,0.348;17.455,14.219,0.411;19.235,4.882,0.659;10.964,4.490,0.724;11.460,14.299,1.516;7.305,11.115,2.283;1.670,4.255,1.546;4.801,0.257,0.436;14.671,10.998,0.440;17.256,1.527,0.904;9.430,7.797,0.865;15.585,18.945,0.243;15.156,9.733,2.333;6.086,11.597,1.325;6.532,6.375,0.747;4.895,9.527,1.017;13.826,14.874,1.121;1.942,2.993,2.023"
26,drone_2,9.4601,14.6468,17.0000,17.0000,"12.389,12.154,0.665;11.798,3.249,0.710;8.529,4.568,1.059;10.073,7.164,0.845;5.574,3.714,0.441;3.469,5.916,1.074;13.257,17.294,0.955;3.900,12.141,1.022;7.135,9.126,0.989;4.768,2.637,0.448;10.330,11.391,1.574;13.827,16.501,0.871;14.125,11.287,0.331;17.131,11.534,2.494;18.547,10.622,1.123;18.812,7.860,0.278;4.718,5.428,2.350;13.361,12.969,2.412;13.419,6.031,1.289;3.399,0.939,0.490;0.807,19.225,0.493;10.679,17.769,0.457;19.337,17.389,0.337;16.441,6.942,0.471;8.878,7.359,0.374;3.772,11.322,0.338;13.234,17.598,1.090;6.625,10.640,0.769;17.555,1.916,0.263;3.364,5.910,1.154;7.555,2.914,0.718;16.428,4.435,0.348;17.455,14.219,0.411;19.235,4.882,0.659;10.964,4.490,0.724;11.460,14.299,1.516;7.305,11.115,2.283;1.670,4.255,1.546;4.801,0.257,0.436;14.671,10.998,0.440;17.256,1.527,0.904;9.430,7.797,0.865;15.585,18.945,0.243;15.156,9.733,2.333;6.086,11.597,1.325;6.532,6.375,0.747;4.895,9.527,1.017;13.826,14.874,1.121;1.942,2.993,2.023"
26,drone_3,7.1190,14.7181,17.0000,17.0000,"12.389,12.154,0.665;11.798,3.249,0.710;8.529,4.568,1.059;10.073,7.164,0.845;5.574,3.714,0.441;3.469,5.916,1.074;13.257,17.294,0.955;3.900,12.141,1.022;7.135,9.126,0.989;4.768,2.637,0.448;10.330,11.391,1.574;13.827,16.501,0.871;14.125,11.287,0.331;17.131,11.534,2.494;18.547,10.622,1.123;18.812,7.860,0.278;4.718,5.428,2.350;13.361,12.969,2.412;13.419,6.031,1.289;3.399,0.939,0.490;0.807,19.225,0.493;10.679,17.769,0.457;19.337,17.389,0.337;16.441,6.942,0.471;8.878,7.359,0.374;3.772,11.322,0.338;13.234,17.598,1.090;6.625,10.640,0.769;17.555,1.916,0.263;3.364,5.910,1.154;7.555,2.914,0.718;16.428,4.435,0.348;17.455,14.219,0.411;19.235,4.882,0.659;10.964,4.490,0.724;11.460,14.299,1.516;7.305,11.115,2.283;1.670,4.255,1.546;4.801,0.257,0.436;14.671,10.998,0.440;17.256,1.527,0.904;9.430,7.797,0.865;15.585,18.945,0.243;15.156,9.733,2.333;6.086,11.597,1.325;6.532,6.375,0.747;4.895,9.527,1.017;13.826,14.874,1.121;1.942,2.993,2.023"
26,drone_4,9.8350,16.2010,17.0000,17.0000,"12.389,12.154,0.665;11.798,3.249,0.710;8.529,4.568,1.059;10.073,7.164,0.845;5.574,3.714,0.441;3.469,5.916,1.074;13.257,17.294,0.955;3.900,12.141,1.022;7.135,9.126,0.989;4.768,2.637,0.448;10.330,11.391,1.574;13.827,16.501,0.871;14.125,11.287,0.331;17.131,11.534,2.494;18.547,10.622,1.123;18.812,7.860,0.278;4.718,5.428,2.350;13.361,12.969,2.412;13.419,6.031,1.289;3.399,0.939,0.490;0.807,19.225,0.493;10.679,17.769,0.457;19.337,17.389,0.337;16.441,6.942,0.471;8.878,7.359,0.374;3.772,11.322,0.338;13.234,17.598,1.090;6.625,10.640,0.769;17.555,1.916,0.263;3.364,5.910,1.154;7.555,2.914,0.718;16.428,4.435,0.348;17.455,14.219,0.411;19.235,4.882,0.659;10.964,4.490,0.724;11.460,14.299,1.516;7.305,11.115,2.283;1.670,4.255,1.546;4.801,0.257,0.436;14.671,10.998,0.440;17.256,1.527,0.904;9.430,7.797,0.865;15.585,18.945,0.243;15.156,9.733,2.333;6.086,11.597,1.325;6.532,6.375,0.747;4.895,9.527,1.017;13.826,14.874,1.121;1.942,2.993,2.023"
26,drone_5,9.1266,15.6033,17.0000,17.0000,"12.389,12.154,0.665;11.798,3.249,0.710;8.529,4.568,1.059;10.073,7.164,0.845;5.574,3.714,0.441;3.469,5.916,1.074;13.257,17.294,0.955;3.900,12.141,1.022;7.135,9.126,0.989;4.768,2.637,0.448;10.330,11.391,1.574;13.827,16.501,0.871;14.125,11.287,0.331;17.131,11.534,2.494;18.547,10.622,1.123;18.812,7.860,0.278;4.718,5.428,2.350;13.361,12.969,2.412;13.419,6.031,1.289;3.399,0.939,0.490;0.807,19.225,0.493;10.679,17.769,0.457;19.337,17.389,0.337;16.441,6.942,0.471;8.878,7.359,0.374;3.772,11.322,0.338;13.234,17.598,1.090;6.625,10.640,0.769;17.555,1.916,0.263;3.364,5.910,1.154;7.555,2.914,0.718;16.428,4.435,0.348;17.455,14.219,0.411;19.235,4.882,0.659;10.964,4.490,0.724;11.460,14.299,1.516;7.305,11.115,2.283;1.670,4.255,1.546;4.801,0.257,0.436;14.671,10.998,0.440;17.256,1.527,0.904;9.430,7.797,0.865;15.585,18.945,0.243;15.156,9.733,2.333;6.086,11.597,1.325;6.532,6.375,0.747;4.895,9.527,1.017;13.826,14.874,1.121;1.942,2.993,2.023"
26,drone_6,9.9020,15.4686,17.0000,17.0000,"12.389,12.154,0.665;11.798,3.249,0.710;8.529,4.568,1.059;10.073,7.164,0.845;5.574,3.714,0.441;3.469,5.916,1.074;13.257,17.294,0.955;3.900,12.141,1.022;7.135,9.126,0.989;4.768,2.637,0.448;10.330,11.391,1.574;13.827,16.501,0.871;14.125,11.287,0.331;17.131,11.534,2.494;18.547,10.622,1.123;18.812,7.860,0.278;4.718,5.428,2.350;13.361,12.969,2.412;13.419,6.031,1.289;3.399,0.939,0.490;0.807,19.225,0.493;10.679,17.769,0.457;19.337,17.389,0.337;16.441,6.942,0.471;8.878,7.359,0.374;3.772,11.322,0.338;13.234,17.598,1.090;6.625,10.640,0.769;17.555,1.916,0.263;3.364,5.910,1.154;7.555,2.914,0.718;16.428,4.435,0.348;17.455,14.219,0.411;19.235,4.882,0.659;10.964,4.490,0.724;11.460,14.299,1.516;7.305,11.115,2.283;1.670,4.255,1.546;4.801,0.257,0.436;14.671,10.998,0.440;17.256,1.527,0.904;9.430,7.797,0.865;15.585,18.945,0.243;15.156,9.733,2.333;6.086,11.597,1.325;6.532,6.375,0.747;4.895,9.527,1.017;13.826,14.874,1.121;1.942,2.993,2.023"
26,drone_7,9.0431,16.7113,17.0000,17.0000,"12.389,12.154,0.665;11.798,3.249,0.710;8.529,4.568,1.059;10.073,7.164,0.845;5.574,3.714,0.441;3.469,5.916,1.074;13.257,17.294,0.955;3.900,12.141,1.022;7.135,9.126,0.989;4.768,2.637,0.448;10.330,11.391,1.574;13.827,16.501,0.871;14.125,11.287,0.331;17.131,11.534,2.494;18.547,10.622,1.123;18.812,7.860,0.278;4.718,5.428,2.350;13.361,12.969,2.412;13.419,6.031,1.289;3.399,0.939,0.490;0.807,19.225,0.493;10.679,17.769,0.457;19.337,17.389,0.337;16.441,6.942,0.471;8.878,7.359,0.374;3.772,11.322,0.338;13.234,17.598,1.090;6.625,10.640,0.769;17.555,1.916,0.263;3.364,5.910,1.154;7.555,2.914,0.718;16.428,4.435,0.348;17.455,14.219,0.411;19.235,4.882,0.659;10.964,4.490,0.724;11.460,14.299,1.516;7.305,11.115,2.283;1.670,4.255,1.546;4.801,0.257,0.436;14.671,10.998,0.440;17.256,1.527,0.904;9.430,7.797,0.865;15.585,18.945,0.243;15.156,9.733,2.333;6.086,11.597,1.325;6.532,6.375,0.747;4.895,9.527,1.017;13.826,14.874,1.121;1.942,2.993,2.023"
26,drone_8,8.6634,13.9016,17.0000,17.0000,"12.389,12.154,0.665;11.798,3.249,0.710;8.529,4.568,1.059;10.073,7.164,0.845;5.574,3.714,0.441;3.469,5.916,1.074;13.257,17.294,0.955;3.900,12.141,1.022;7.135,9.126,0.989;4.768,2.637,0.448;10.330,11.391,1.574;13.827,16.501,0.871;14.125,11.287,0.331;17.131,11.534,2.494;18.547,10.622,1.123;18.812,7.860,0.278;4.718,5.428,2.350;13.361,12.969,2.412;13.419,6.031,1.289;3.399,0.939,0.490;0.807,19.225,0.493;10.679,17.769,0.457;19.337,17.389,0.337;16.441,6.942,0.471;8.878,7.359,0.374;3.772,11.322,0.338;13.234,17.598,1.090;6.625,10.640,0.769;17.555,1.916,0.263;3.364,5.910,1.154;7.555,2.914,0.718;16.428,4.435,0.348;17.455,14.219,0.411;19.235,4.882,0.659;10.964,4.490,0.724;11.460,14.299,1.516;7.305,11.115,2.283;1.670,4.255,1.546;4.801,0.257,0.436;14.671,10.998,0.440;17.256,1.527,0.904;9.430,7.797,0.865;15.585,18.945,0.243;15.156,9.733,2.333;6.086,11.597,1.325;6.532,6.375,0.747;4.895,9.527,1.017;13.826,14.874,1.121;1.942,2.993,2.023"
26,drone_9,6.5685,16.8934,17.0000,17.0000,"12.389,12.154,0.665;11.798,3.249,0.710;8.529,4.568,1.059;10.073,7.164,0.845;5.574,3.714,0.441;3.469,5.916,1.074;13.257,17.294,0.955;3.900,12.141,1.022;7.135,9.126,0.989;4.768,2.637,0.448;10.330,11.391,1.574;13.827,16.501,0.871;14.125,11.287,0.331;17.131,11.534,2.494;18.547,10.622,1.123;18.812,7.860,0.278;4.718,5.428,2.350;13.361,12.969,2.412;13.419,6.031,1.289;3.399,0.939,0.490;0.807,19.225,0.493;10.679,17.769,0.457;19.337,17.389,0.337;16.441,6.942,0.471;8.878,7.359,0.374;3.772,11.322,0.338;13.234,17.598,1.090;6.625,10.640,0.769;17.555,1.916,0.263;3.364,5.910,1.154;7.555,2.914,0.718;16.428,4.435,0.348;17.455,14.219,0.411;19.235,4.882,0.659;10.964,4.490,0.724;11.460,14.299,1.516;7.305,11.115,2.283;1.670,4.255,1.546;4.801,0.257,0.436;14.671,10.998,0.440;17.256,1.527,0.904;9.430,7.797,0.865;15.585,18.945,0.243;15.156,9.733,2.333;6.086,11.597,1.325;6.532,6.375,0.747;4.895,9.527,1.017;13.826,14.874,1.121;1.942,2.993,2.023"
27,drone_0,8.4480,15.6566,17.0000,17.0000,"12.389,12.154,0.665;11.798,3.249,0.710;8.529,4.568,1.059;10.073,7.164,0.845;5.574,3.714,0.441;3.469,5.916,1.074;13.257,17.294,0.955;3.900,12.141,1.022;7.135,9.126,0.989;4.768,2.637,0.448;10.330,11.391,1.574;13.827,16.501,0.871;14.125,11.287,0.331;17.131,11.534,2.494;18.547,10.622,1.123;18.812,7.860,0.278;4.718,5.428,2.350;13.361,12.969,2.412;13.419,6.031,1.289;3.399,0.939,0.490;0.807,19.225,0.493;10.679,17.769,0.457;19.337,17.389,0.337;16.441,6.942,0.471;8.878,7.359,0.374;3.772,11.322,0.338;13.234,17.598,1.090;6.625,10.640,0.769;17.555,1.916,0.263;3.364,5.910,1.154;7.555,2.914,0.718;16.428,4.435,0.348;17.455,14.219,0.411;19.235,4.882,0.659;10.964,4.490,0.724;11.460,14.299,1.516;7.305,11.115,2.283;1.670,4.255,1.546;4.801,0.257,0.436;14.671,10.998,0.440;17.256,1.527,0.904;9.430,7.797,0.865;15.585,18.945,0.243;15.156,9.733,2.333;6.086,11.597,1.325;6.532,6.375,0.747;4.895,9.527,1.017;13.826,14.874,1.121;1.942,2.993,2.023"
27,drone_1,7.9918,14.0828,17.0000,17.0000,"12.389,12.154,0.665;11.798,3.249,0.710;8.529,4.568,1.059;10.073,7.164,0.845;5.574,3.714,0.441;3.469,5.916,1.074;13.257,17.294,0.955;3.900,12.141,1.022;7.135,9.126,0.989;4.768,2.637,0.448;10.330,11.391,1.574;13.827,16.501,0.871;14.125,11.287,0.331;17.131,11.534,2.494;18.547,10.622,1.123;18.812,7.860,0.278;4.718,5.428,2.350;13.361,12.969,2.412;13.419,6.031,1.289;3.399,0.939,0.490;0.807,19.225,0.493;10.679,17.769,0.457;19.337,17.389,0.337;16.441,6.942,0.471;8.878,7.359,0.374;3.772,11.322,0.338;13.234,17.598,1.090;6.625,10.640,0.769;17.555,1.916,0.263;3.364,5.910,1.154;7.555,2.914,0.718;16.428,4.435,0.348;17.455,14.219,0.411;19.235,4.882,0.659;10.964,4.490,0.724;11.460,14.299,1.516;7.305,11.115,2.283;1.670,4.255,1.546;4.801,0.257,0.436;14.671,10.998,0.440;17.256,1.527,0.904;9.430,7.797,0.865;15.585,18.945,0.243;15.156,9.733,2.333;6.086,11.597,1.325;6.532,6.375,0.747;4.895,9.527,1.017;13.826,14.874,1.121;1.942,2.993,2.023"
