Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_0,5.3163,8.5771,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
10,drone_1,5.5259,10.3322,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
10,drone_2,6.3831,9.2820,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
10,drone_3,6.4394,10.5171,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
10,drone_4,6.2824,7.6122,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
10,drone_5,7.1184,7.8040,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
10,drone_6,4.8094,7.6609,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
10,drone_7,7.2551,8.8303,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
10,drone_8,4.8875,9.5577,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
10,drone_9,7.2989,10.0016,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
11,drone_0,5.5150,8.5536,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
11,drone_1,5.7238,10.3606,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
11,drone_2,6.5813,9.2546,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
11,drone_3,6.6367,10.5501,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
11,drone_4,6.4755,7.5601,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
11,drone_5,7.3095,7.7449,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
11,drone_6,4.9609,7.6074,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
11,drone_7,7.4540,8.8090,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
11,drone_8,5.0870,9.5437,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
11,drone_9,7.4982,9.9843,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
12,drone_0,5.7135,8.5294,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
