Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_7,6.4515,3.6629,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
18,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
19,drone_1,6.0661,3.9634,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
19,drone_2,5.1988,3.9427,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
19,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
19,drone_5,5.1450,2.0007,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
19,drone_7,6.6039,3.7924,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
20,drone_1,6.2418,4.0591,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
20,drone_2,5.3813,4.0244,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
20,drone_5,5.2562,2.1670,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
20,drone_7,6.7327,3.9454,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
21,drone_1,6.4102,4.1670,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
21,drone_2,5.5596,4.1149,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
21,drone_5,5.3804,2.3237,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
21,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
22,drone_1,6.5768,4.2776,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
22,drone_2,5.7278,4.2232,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
22,drone_5,5.5120,2.4743,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
23,drone_1,6.7448,4.3861,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
23,drone_2,5.8966,4.3305,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
23,drone_5,5.6382,2.6295,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
24,drone_1,6.9146,4.4918,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
24,drone_2,6.0647,4.4387,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
24,drone_5,5.7640,2.7850,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
25,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
25,drone_2,6.2318,4.5488,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
25,drone_5,5.8957,2.9355,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
26,drone_2,6.4021,4.6536,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
26,drone_5,6.0135,3.0971,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
