Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_7,5.009,9.926,11.484,10.571,"4.019897293079897,17.169247473564464,0.8048732427453529;5.026648171247036,4.152401286693497,2.258476453679383;16.23800641928053,10.32809854332859,0.32393753588590735;17.288436704104743,2.3934579605184,0.3327223161661739;5.615617990101414,10.367290871970674,0.2346462000215765;7.983120367639762,14.099491914131002,1.3228745145529648;18.116697246874264,15.543095752192842,0.34301652217427003;17.583570343370408,8.28084245616321,0.6057444451322584;6.934600325879696,17.544295836852548,2.391317410037132;16.3603832470716,1.1803428519134584,0.829213632808296;16.332551583656418,4.080840442786622,0.679135289596517;18.469561205518183,6.08282094744148,1.1583970688678416;12.775799846953422,17.564349327236314,0.2794545182615825;15.535565500791034,6.955824317267552,0.4862489738608748;17.279053567911042,17.836803377656654,1.3335887260469592;5.346317922577931,14.119096760694797,0.9028220197386836;14.147354529342165,3.4336812651201543,0.740912757278046;6.966050715935047,15.131921640436769,0.24245599622946956;17.18100124674088,4.7362878741491645,0.7705166575549947;7.447684802767112,13.86940774173255,1.3985247489885828;4.496161703123525,2.0729570299910094,0.39155576967856043;4.048386024738973,12.958892179501284,0.43523397161241006;5.489671810227735,7.547463970060406,0.2307029490498249;8.473059977538831,18.953964071605743,0.8277462122540363;11.018124957132994,5.34693642206574,0.3487804599183565;4.759336427313904,16.223624662739784,0.3193594946082079;1.3709593186361972,16.852793150921176,1.2038978273774987;7.999375371525867,16.431413151630004,2.3471212746400574;7.3658528339509886,4.568317935177537,1.7415462980364855"
21,drone_8,8.388,10.987,11.484,10.571,"4.019897293079897,17.169247473564464,0.8048732427453529;5.026648171247036,4.152401286693497,2.258476453679383;16.23800641928053,10.32809854332859,0.32393753588590735;17.288436704104743,2.3934579605184,0.3327223161661739;5.615617990101414,10.367290871970674,0.2346462000215765;7.983120367639762,14.099491914131002,1.3228745145529648;18.116697246874264,15.543095752192842,0.34301652217427003;17.583570343370408,8.28084245616321,0.6057444451322584;6.934600325879696,17.544295836852548,2.391317410037132;16.3603832470716,1.1803428519134584,0.829213632808296;16.332551583656418,4.080840442786622,0.679135289596517;18.469561205518183,6.08282094744148,1.1583970688678416;12.775799846953422,17.564349327236314,0.2794545182615825;15.535565500791034,6.955824317267552,0.4862489738608748;17.279053567911042,17.836803377656654,1.3335887260469592;5.346317922577931,14.119096760694797,0.9028220197386836;14.147354529342165,3.4336812651201543,0.740912757278046;6.966050715935047,15.131921640436769,0.24245599622946956;17.18100124674088,4.7362878741491645,0.7705166575549947;7.447684802767112,13.86940774173255,1.3985247489885828;4.496161703123525,2.0729570299910094,0.39155576967856043;4.048386024738973,12.958892179501284,0.43523397161241006;5.489671810227735,7.547463970060406,0.2307029490498249;8.473059977538831,18.953964071605743,0.8277462122540363;11.018124957132994,5.34693642206574,0.3487804599183565;4.759336427313904,16.223624662739784,0.3193594946082079;1.3709593186361972,16.852793150921176,1.2038978273774987;7.999375371525867,16.431413151630004,2.3471212746400574;7.3658528339509886,4.568317935177537,1.7415462980364855"
21,drone_9,7.957,9.249,11.484,10.571,"4.019897293079897,17.169247473564464,0.8048732427453529;5.026648171247036,4.152401286693497,2.258476453679383;16.23800641928053,10.32809854332859,0.32393753588590735;17.288436704104743,2.3934579605184,0.3327223161661739;5.615617990101414,10.367290871970674,0.2346462000215765;7.983120367639762,14.099491914131002,1.3228745145529648;18.116697246874264,15.543095752192842,0.34301652217427003;17.583570343370408,8.28084245616321,0.6057444451322584;6.934600325879696,17.544295836852548,2.391317410037132;16.3603832470716,1.1803428519134584,0.829213632808296;16.332551583656418,4.080840442786622,0.679135289596517;18.469561205518183,6.08282094744148,1.1583970688678416;12.775799846953422,17.564349327236314,0.2794545182615825;15.535565500791034,6.955824317267552,0.4862489738608748;17.279053567911042,17.836803377656654,1.3335887260469592;5.346317922577931,14.119096760694797,0.9028220197386836;14.147354529342165,3.4336812651201543,0.740912757278046;6.966050715935047,15.131921640436769,0.24245599622946956;17.18100124674088,4.7362878741491645,0.7705166575549947;7.447684802767112,13.86940774173255,1.3985247489885828;4.496161703123525,2.0729570299910094,0.39155576967856043;4.048386024738973,12.958892179501284,0.43523397161241006;5.489671810227735,7.547463970060406,0.2307029490498249;8.473059977538831,18.953964071605743,0.8277462122540363;11.018124957132994,5.34693642206574,0.3487804599183565;4.759336427313904,16.223624662739784,0.3193594946082079;1.3709593186361972,16.852793150921176,1.2038978273774987;7.999375371525867,16.431413151630004,2.3471212746400574;7.3658528339509886,4.568317935177537,1.7415462980364855"
22,drone_0,6.613,9.457,11.484,10.571,"4.019897293079897,17.169247473564464,0.8048732427453529;5.026648171247036,4.152401286693497,2.258476453679383;16.23800641928053,10.32809854332859,0.32393753588590735;17.288436704104743,2.3934579605184,0.3327223161661739;5.615617990101414,10.367290871970674,0.2346462000215765;7.983120367639762,14.099491914131002,1.3228745145529648;18.116697246874264,15.543095752192842,0.34301652217427003;17.583570343370408,8.28084245616321,0.6057444451322584;6.934600325879696,17.544295836852548,2.391317410037132;16.3603832470716,1.1803428519134584,0.829213632808296;16.332551583656418,4.080840442786622,0.679135289596517;18.469561205518183,6.08282094744148,1.1583970688678416;12.775799846953422,17.564349327236314,0.2794545182615825;15.535565500791034,6.955824317267552,0.4862489738608748;17.279053567911042,17.836803377656654,1.3335887260469592;5.346317922577931,14.119096760694797,0.9028220197386836;14.147354529342165,3.4336812651201543,0.740912757278046;6.966050715935047,15.131921640436769,0.24245599622946956;17.18100124674088,4.7362878741491645,0.7705166575549947;7.447684802767112,13.86940774173255,1.3985247489885828;4.496161703123525,2.0729570299910094,0.39155576967856043;4.048386024738973,12.958892179501284,0.43523397161241006;5.489671810227735,7.547463970060406,0.2307029490498249;8.473059977538831,18.953964071605743,0.8277462122540363;11.018124957132994,5.34693642206574,0.3487804599183565;4.759336427313904,16.223624662739784,0.3193594946082079;1.3709593186361972,16.852793150921176,1.2038978273774987;7.999375371525867,16.431413151630004,2.3471212746400574;7.3658528339509886,4.568317935177537,1.7415462980364855"
22,drone_1,9.068,9.931,11.484,10.571,"4.019897293079897,17.169247473564464,0.8048732427453529;5.026648171247036,4.152401286693497,2.258476453679383;16.23800641928053,10.32809854332859,0.32393753588590735;17.288436704104743,2.3934579605184,0.3327223161661739;5.615617990101414,10.367290871970674,0.2346462000215765;7.983120367639762,14.099491914131002,1.3228745145529648;18.116697246874264,15.543095752192842,0.34301652217427003;17.583570343370408,8.28084245616321,0.6057444451322584;6.934600325879696,17.544295836852548,2.391317410037132;16.3603832470716,1.1803428519134584,0.829213632808296;16.332551583656418,4.080840442786622,0.679135289596517;18.469561205518183,6.08282094744148,1.1583970688678416;12.775799846953422,17.564349327236314,0.2794545182615825;15.535565500791034,6.955824317267552,0.4862489738608748;17.279053567911042,17.836803377656654,1.3335887260469592;5.346317922577931,14.119096760694797,0.9028220197386836;14.147354529342165,3.4336812651201543,0.740912757278046;6.966050715935047,15.131921640436769,0.24245599622946956;17.18100124674088,4.7362878741491645,0.7705166575549947;7.447684802767112,13.86940774173255,1.3985247489885828;4.496161703123525,2.0729570299910094,0.39155576967856043;4.048386024738973,12.958892179501284,0.43523397161241006;5.489671810227735,7.547463970060406,0.2307029490498249;8.473059977538831,18.953964071605743,0.8277462122540363;11.018124957132994,5.34693642206574,0.3487804599183565;4.759336427313904,16.223624662739784,0.3193594946082079;1.3709593186361972,16.852793150921176,1.2038978273774987;7.999375371525867,16.431413151630004,2.3471212746400574;7.3658528339509886,4.568317935177537,1.7415462980364855"
22,drone_2,6.090,11.102,11.484,10.571,"4.019897293079897,17.169247473564464,0.8048732427453529;5.026648171247036,4.152401286693497,2.258476453679383;16.23800641928053,10.32809854332859,0.32393753588590735;17.288436704104743,2.3934579605184,0.3327223161661739;5.615617990101414,10.367290871970674,0.2346462000215765;7.983120367639762,14.099491914131002,1.3228745145529648;18.116697246874264,15.543095752192842,0.34301652217427003;17.583570343370408,8.28084245616321,0.6057444451322584;6.934600325879696,17.544295836852548,2.391317410037132;16.3603832470716,1.1803428519134584,0.829213632808296;16.332551583656418,4.080840442786622,0.679135289596517;18.469561205518183,6.08282094744148,1.1583970688678416;12.775799846953422,17.564349327236314,0.2794545182615825;15.535565500791034,6.955824317267552,0.4862489738608748;17.279053567911042,17.836803377656654,1.3335887260469592;5.346317922577931,14.119096760694797,0.9028220197386836;14.147354529342165,3.4336812651201543,0.740912757278046;6.966050715935047,15.131921640436769,0.24245599622946956;17.18100124674088,4.7362878741491645,0.7705166575549947;7.447684802767112,13.86940774173255,1.3985247489885828;4.496161703123525,2.0729570299910094,0.39155576967856043;4.048386024738973,12.958892179501284,0.43523397161241006;5.489671810227735,7.547463970060406,0.2307029490498249;8.473059977538831,18.953964071605743,0.8277462122540363;11.018124957132994,5.34693642206574,0.3487804599183565;4.759336427313904,16.223624662739784,0.3193594946082079;1.3709593186361972,16.852793150921176,1.2038978273774987;7.999375371525867,16.431413151630004,2.3471212746400574;7.3658528339509886,4.568317935177537,1.7415462980364855"
22,drone_3,6.647,11.518,11.484,10.571,"4.019897293079897,17.169247473564464,0.8048732427453529;5.026648171247036,4.152401286693497,2.258476453679383;16.23800641928053,10.32809854332859,0.32393753588590735;17.288436704104743,2.3934579605184,0.3327223161661739;5.615617990101414,10.367290871970674,0.2346462000215765;7.983120367639762,14.099491914131002,1.3228745145529648;18.116697246874264,15.543095752192842,0.34301652217427003;17.583570343370408,8.28084245616321,0.6057444451322584;6.934600325879696,17.544295836852548,2.391317410037132;16.3603832470716,1.1803428519134584,0.829213632808296;16.332551583656418,4.080840442786622,0.679135289596517;18.469561205518183,6.08282094744148,1.1583970688678416;12.775799846953422,17.564349327236314,0.2794545182615825;15.535565500791034,6.955824317267552,0.4862489738608748;17.279053567911042,17.836803377656654,1.3335887260469592;5.346317922577931,14.119096760694797,0.9028220197386836;14.147354529342165,3.4336812651201543,0.740912757278046;6.966050715935047,15.131921640436769,0.24245599622946956;17.18100124674088,4.7362878741491645,0.7705166575549947;7.447684802767112,13.86940774173255,1.3985247489885828;4.496161703123525,2.0729570299910094,0.39155576967856043;4.048386024738973,12.958892179501284,0.43523397161241006;5.489671810227735,7.547463970060406,0.2307029490498249;8.473059977538831,18.953964071605743,0.8277462122540363;11.018124957132994,5.34693642206574,0.3487804599183565;4.759336427313904,16.223624662739784,0.3193594946082079;1.3709593186361972,16.852793150921176,1.2038978273774987;7.999375371525867,16.431413151630004,2.3471212746400574;7.3658528339509886,4.568317935177537,1.7415462980364855"
22,drone_4,5.876,9.070,11.484,10.571,"4.019897293079897,17.169247473564464,0.8048732427453529;5.026648171247036,4.152401286693497,2.258476453679383;16.23800641928053,10.32809854332859,0.32393753588590735;17.288436704104743,2.3934579605184,0.3327223161661739;5.615617990101414,10.367290871970674,0.2346462000215765;7.983120367639762,14.099491914131002,1.3228745145529648;18.116697246874264,15.543095752192842,0.34301652217427003;17.583570343370408,8.28084245616321,0.6057444451322584;6.934600325879696,17.544295836852548,2.391317410037132;16.3603832470716,1.1803428519134584,0.829213632808296;16.332551583656418,4.080840442786622,0.679135289596517;18.469561205518183,6.08282094744148,1.1583970688678416;12.775799846953422,17.564349327236314,0.2794545182615825;15.535565500791034,6.955824317267552,0.4862489738608748;17.279053567911042,17.836803377656654,1.3335887260469592;5.346317922577931,14.119096760694797,0.9028220197386836;14.147354529342165,3.4336812651201543,0.740912757278046;6.966050715935047,15.131921640436769,0.24245599622946956;17.18100124674088,4.7362878741491645,0.7705166575549947;7.447684802767112,13.86940774173255,1.3985247489885828;4.496161703123525,2.0729570299910094,0.39155576967856043;4.048386024738973,12.958892179501284,0.43523397161241006;5.489671810227735,7.547463970060406,0.2307029490498249;8.473059977538831,18.953964071605743,0.8277462122540363;11.018124957132994,5.34693642206574,0.3487804599183565;4.759336427313904,16.223624662739784,0.3193594946082079;1.3709593186361972,16.852793150921176,1.2038978273774987;7.999375371525867,16.431413151630004,2.3471212746400574;7.3658528339509886,4.568317935177537,1.7415462980364855"
22,drone_5,5.443,8.536,11.484,10.571,"4.019897293079897,17.169247473564464,0.8048732427453529;5.026648171247036,4.152401286693497,2.258476453679383;16.23800641928053,10.32809854332859,0.32393753588590735;17.288436704104743,2.3934579605184,0.3327223161661739;5.615617990101414,10.367290871970674,0.2346462000215765;7.983120367639762,14.099491914131002,1.3228745145529648;18.116697246874264,15.543095752192842,0.34301652217427003;17.583570343370408,8.28084245616321,0.6057444451322584;6.934600325879696,17.544295836852548,2.391317410037132;16.3603832470716,1.1803428519134584,0.829213632808296;16.332551583656418,4.080840442786622,0.679135289596517;18.469561205518183,6.08282094744148,1.1583970688678416;12.775799846953422,17.564349327236314,0.2794545182615825;15.535565500791034,6.955824317267552,0.4862489738608748;17.279053567911042,17.836803377656654,1.3335887260469592;5.346317922577931,14.119096760694797,0.9028220197386836;14.147354529342165,3.4336812651201543,0.740912757278046;6.966050715935047,15.131921640436769,0.24245599622946956;17.18100124674088,4.7362878741491645,0.7705166575549947;7.447684802767112,13.86940774173255,1.3985247489885828;4.496161703123525,2.0729570299910094,0.39155576967856043;4.048386024738973,12.958892179501284,0.43523397161241006;5.489671810227735,7.547463970060406,0.2307029490498249;8.473059977538831,18.953964071605743,0.8277462122540363;11.018124957132994,5.34693642206574,0.3487804599183565;4.759336427313904,16.223624662739784,0.3193594946082079;1.3709593186361972,16.852793150921176,1.2038978273774987;7.999375371525867,16.431413151630004,2.3471212746400574;7.3658528339509886,4.568317935177537,1.7415462980364855"
22,drone_6,7.657,10.622,11.484,10.571,"4.019897293079897,17.169247473564464,0.8048732427453529;5.026648171247036,4.152401286693497,2.258476453679383;16.23800641928053,10.32809854332859,0.32393753588590735;17.288436704104743,2.3934579605184,0.3327223161661739;5.615617990101414,10.367290871970674,0.2346462000215765;7.983120367639762,14.099491914131002,1.3228745145529648;18.116697246874264,15.543095752192842,0.34301652217427003;17.583570343370408,8.28084245616321,0.6057444451322584;6.934600325879696,17.544295836852548,2.391317410037132;16.3603832470716,1.1803428519134584,0.829213632808296;16.332551583656418,4.080840442786622,0.679135289596517;18.469561205518183,6.08282094744148,1.1583970688678416;12.775799846953422,17.564349327236314,0.2794545182615825;15.535565500791034,6.955824317267552,0.4862489738608748;17.279053567911042,17.836803377656654,1.3335887260469592;5.346317922577931,14.119096760694797,0.9028220197386836;14.147354529342165,3.4336812651201543,0.740912757278046;6.966050715935047,15.131921640436769,0.24245599622946956;17.18100124674088,4.7362878741491645,0.7705166575549947;7.447684802767112,13.86940774173255,1.3985247489885828;4.496161703123525,2.0729570299910094,0.39155576967856043;4.048386024738973,12.958892179501284,0.43523397161241006;5.489671810227735,7.547463970060406,0.2307029490498249;8.473059977538831,18.953964071605743,0.8277462122540363;11.018124957132994,5.34693642206574,0.3487804599183565;4.759336427313904,16.223624662739784,0.3193594946082079;1.3709593186361972,16.852793150921176,1.2038978273774987;7.999375371525867,16.431413151630004,2.3471212746400574;7.3658528339509886,4.568317935177537,1.7415462980364855"
