Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_3,13.755,9.865,7.726,2.518,"3.3823166948669083,14.39892908405183,2.2845542372797683;0.9197034496938623,13.237634337347963,0.8795251878995485;15.857318276277557,2.878808848931106,2.3824210871704623;14.271137622800518,7.336874633958882,0.22139786935973738;5.652887983176275,9.41867957816524,0.3518719027507077;12.108993389508717,4.823538406558576,0.3956302917618777;0.8827941369022323,0.7267136895075178,0.4493357888375574;5.331567943331068,17.210025277385046,0.45909792961822804;0.93094403679076,12.30875380502475,0.20811071816858956;16.537056602659433,11.300388015352198,0.603651587527091;7.011902999052426,12.994806036940858,1.5035838269878243;15.799433617918977,1.369489896172198,0.44170700763673054;9.04986624898553,19.389602609651035,0.29750041585013187;14.932159064977094,2.786681538727507,0.4899683731088941;3.0805999306654446,13.440560618121477,0.7386544862243756;6.569839958522643,6.98298018226842,1.2303746701257086;9.327811266045757,8.765623074639754,2.2595271534417356;3.2705844935426898,15.879997362194526,0.6598948824543431;17.844668456161045,17.601249847596304,1.8142522420906646;10.222732909256543,17.410258764157366,0.25884109581114206;8.597692465261442,17.560847475132686,1.72051576861177;12.037134752185537,7.539307195488572,2.352992459982218"
60,drone_4,11.838,10.566,7.726,2.518,"3.3823166948669083,14.39892908405183,2.2845542372797683;0.9197034496938623,13.237634337347963,0.8795251878995485;15.857318276277557,2.878808848931106,2.3824210871704623;14.271137622800518,7.336874633958882,0.22139786935973738;5.652887983176275,9.41867957816524,0.3518719027507077;12.108993389508717,4.823538406558576,0.3956302917618777;0.8827941369022323,0.7267136895075178,0.4493357888375574;5.331567943331068,17.210025277385046,0.45909792961822804;0.93094403679076,12.30875380502475,0.20811071816858956;16.537056602659433,11.300388015352198,0.603651587527091;7.011902999052426,12.994806036940858,1.5035838269878243;15.799433617918977,1.369489896172198,0.44170700763673054;9.04986624898553,19.389602609651035,0.29750041585013187;14.932159064977094,2.786681538727507,0.4899683731088941;3.0805999306654446,13.440560618121477,0.7386544862243756;6.569839958522643,6.98298018226842,1.2303746701257086;9.327811266045757,8.765623074639754,2.2595271534417356;3.2705844935426898,15.879997362194526,0.6598948824543431;17.844668456161045,17.601249847596304,1.8142522420906646;10.222732909256543,17.410258764157366,0.25884109581114206;8.597692465261442,17.560847475132686,1.72051576861177;12.037134752185537,7.539307195488572,2.352992459982218"
60,drone_5,12.814,10.184,7.726,2.518,"3.3823166948669083,14.39892908405183,2.2845542372797683;0.9197034496938623,13.237634337347963,0.8795251878995485;15.857318276277557,2.878808848931106,2.3824210871704623;14.271137622800518,7.336874633958882,0.22139786935973738;5.652887983176275,9.41867957816524,0.3518719027507077;12.108993389508717,4.823538406558576,0.3956302917618777;0.8827941369022323,0.7267136895075178,0.4493357888375574;5.331567943331068,17.210025277385046,0.45909792961822804;0.93094403679076,12.30875380502475,0.20811071816858956;16.537056602659433,11.300388015352198,0.603651587527091;7.011902999052426,12.994806036940858,1.5035838269878243;15.799433617918977,1.369489896172198,0.44170700763673054;9.04986624898553,19.389602609651035,0.29750041585013187;14.932159064977094,2.786681538727507,0.4899683731088941;3.0805999306654446,13.440560618121477,0.7386544862243756;6.569839958522643,6.98298018226842,1.2303746701257086;9.327811266045757,8.765623074639754,2.2595271534417356;3.2705844935426898,15.879997362194526,0.6598948824543431;17.844668456161045,17.601249847596304,1.8142522420906646;10.222732909256543,17.410258764157366,0.25884109581114206;8.597692465261442,17.560847475132686,1.72051576861177;12.037134752185537,7.539307195488572,2.352992459982218"
60,drone_6,14.333,9.645,7.726,2.518,"3.3823166948669083,14.39892908405183,2.2845542372797683;0.9197034496938623,13.237634337347963,0.8795251878995485;15.857318276277557,2.878808848931106,2.3824210871704623;14.271137622800518,7.336874633958882,0.22139786935973738;5.652887983176275,9.41867957816524,0.3518719027507077;12.108993389508717,4.823538406558576,0.3956302917618777;0.8827941369022323,0.7267136895075178,0.4493357888375574;5.331567943331068,17.210025277385046,0.45909792961822804;0.93094403679076,12.30875380502475,0.20811071816858956;16.537056602659433,11.300388015352198,0.603651587527091;7.011902999052426,12.994806036940858,1.5035838269878243;15.799433617918977,1.369489896172198,0.44170700763673054;9.04986624898553,19.389602609651035,0.29750041585013187;14.932159064977094,2.786681538727507,0.4899683731088941;3.0805999306654446,13.440560618121477,0.7386544862243756;6.569839958522643,6.98298018226842,1.2303746701257086;9.327811266045757,8.765623074639754,2.2595271534417356;3.2705844935426898,15.879997362194526,0.6598948824543431;17.844668456161045,17.601249847596304,1.8142522420906646;10.222732909256543,17.410258764157366,0.25884109581114206;8.597692465261442,17.560847475132686,1.72051576861177;12.037134752185537,7.539307195488572,2.352992459982218"
60,drone_7,13.588,10.961,7.726,2.518,"3.3823166948669083,14.39892908405183,2.2845542372797683;0.9197034496938623,13.237634337347963,0.8795251878995485;15.857318276277557,2.878808848931106,2.3824210871704623;14.271137622800518,7.336874633958882,0.22139786935973738;5.652887983176275,9.41867957816524,0.3518719027507077;12.108993389508717,4.823538406558576,0.3956302917618777;0.8827941369022323,0.7267136895075178,0.4493357888375574;5.331567943331068,17.210025277385046,0.45909792961822804;0.93094403679076,12.30875380502475,0.20811071816858956;16.537056602659433,11.300388015352198,0.603651587527091;7.011902999052426,12.994806036940858,1.5035838269878243;15.799433617918977,1.369489896172198,0.44170700763673054;9.04986624898553,19.389602609651035,0.29750041585013187;14.932159064977094,2.786681538727507,0.4899683731088941;3.0805999306654446,13.440560618121477,0.7386544862243756;6.569839958522643,6.98298018226842,1.2303746701257086;9.327811266045757,8.765623074639754,2.2595271534417356;3.2705844935426898,15.879997362194526,0.6598948824543431;17.844668456161045,17.601249847596304,1.8142522420906646;10.222732909256543,17.410258764157366,0.25884109581114206;8.597692465261442,17.560847475132686,1.72051576861177;12.037134752185537,7.539307195488572,2.352992459982218"
60,drone_8,11.862,11.085,7.726,2.518,"3.3823166948669083,14.39892908405183,2.2845542372797683;0.9197034496938623,13.237634337347963,0.8795251878995485;15.857318276277557,2.878808848931106,2.3824210871704623;14.271137622800518,7.336874633958882,0.22139786935973738;5.652887983176275,9.41867957816524,0.3518719027507077;12.108993389508717,4.823538406558576,0.3956302917618777;0.8827941369022323,0.7267136895075178,0.4493357888375574;5.331567943331068,17.210025277385046,0.45909792961822804;0.93094403679076,12.30875380502475,0.20811071816858956;16.537056602659433,11.300388015352198,0.603651587527091;7.011902999052426,12.994806036940858,1.5035838269878243;15.799433617918977,1.369489896172198,0.44170700763673054;9.04986624898553,19.389602609651035,0.29750041585013187;14.932159064977094,2.786681538727507,0.4899683731088941;3.0805999306654446,13.440560618121477,0.7386544862243756;6.569839958522643,6.98298018226842,1.2303746701257086;9.327811266045757,8.765623074639754,2.2595271534417356;3.2705844935426898,15.879997362194526,0.6598948824543431;17.844668456161045,17.601249847596304,1.8142522420906646;10.222732909256543,17.410258764157366,0.25884109581114206;8.597692465261442,17.560847475132686,1.72051576861177;12.037134752185537,7.539307195488572,2.352992459982218"
60,drone_9,15.137,8.217,7.726,2.518,"3.3823166948669083,14.39892908405183,2.2845542372797683;0.9197034496938623,13.237634337347963,0.8795251878995485;15.857318276277557,2.878808848931106,2.3824210871704623;14.271137622800518,7.336874633958882,0.22139786935973738;5.652887983176275,9.41867957816524,0.3518719027507077;12.108993389508717,4.823538406558576,0.3956302917618777;0.8827941369022323,0.7267136895075178,0.4493357888375574;5.331567943331068,17.210025277385046,0.45909792961822804;0.93094403679076,12.30875380502475,0.20811071816858956;16.537056602659433,11.300388015352198,0.603651587527091;7.011902999052426,12.994806036940858,1.5035838269878243;15.799433617918977,1.369489896172198,0.44170700763673054;9.04986624898553,19.389602609651035,0.29750041585013187;14.932159064977094,2.786681538727507,0.4899683731088941;3.0805999306654446,13.440560618121477,0.7386544862243756;6.569839958522643,6.98298018226842,1.2303746701257086;9.327811266045757,8.765623074639754,2.2595271534417356;3.2705844935426898,15.879997362194526,0.6598948824543431;17.844668456161045,17.601249847596304,1.8142522420906646;10.222732909256543,17.410258764157366,0.25884109581114206;8.597692465261442,17.560847475132686,1.72051576861177;12.037134752185537,7.539307195488572,2.352992459982218"
61,drone_0,10.832,11.546,7.726,2.518,"3.3823166948669083,14.39892908405183,2.2845542372797683;0.9197034496938623,13.237634337347963,0.8795251878995485;15.857318276277557,2.878808848931106,2.3824210871704623;14.271137622800518,7.336874633958882,0.22139786935973738;5.652887983176275,9.41867957816524,0.3518719027507077;12.108993389508717,4.823538406558576,0.3956302917618777;0.8827941369022323,0.7267136895075178,0.4493357888375574;5.331567943331068,17.210025277385046,0.45909792961822804;0.93094403679076,12.30875380502475,0.20811071816858956;16.537056602659433,11.300388015352198,0.603651587527091;7.011902999052426,12.994806036940858,1.5035838269878243;15.799433617918977,1.369489896172198,0.44170700763673054;9.04986624898553,19.389602609651035,0.29750041585013187;14.932159064977094,2.786681538727507,0.4899683731088941;3.0805999306654446,13.440560618121477,0.7386544862243756;6.569839958522643,6.98298018226842,1.2303746701257086;9.327811266045757,8.765623074639754,2.2595271534417356;3.2705844935426898,15.879997362194526,0.6598948824543431;17.844668456161045,17.601249847596304,1.8142522420906646;10.222732909256543,17.410258764157366,0.25884109581114206;8.597692465261442,17.560847475132686,1.72051576861177;12.037134752185537,7.539307195488572,2.352992459982218"
61,drone_1,5.028,8.548,7.726,2.518,"3.3823166948669083,14.39892908405183,2.2845542372797683;0.9197034496938623,13.237634337347963,0.8795251878995485;15.857318276277557,2.878808848931106,2.3824210871704623;14.271137622800518,7.336874633958882,0.22139786935973738;5.652887983176275,9.41867957816524,0.3518719027507077;12.108993389508717,4.823538406558576,0.3956302917618777;0.8827941369022323,0.7267136895075178,0.4493357888375574;5.331567943331068,17.210025277385046,0.45909792961822804;0.93094403679076,12.30875380502475,0.20811071816858956;16.537056602659433,11.300388015352198,0.603651587527091;7.011902999052426,12.994806036940858,1.5035838269878243;15.799433617918977,1.369489896172198,0.44170700763673054;9.04986624898553,19.389602609651035,0.29750041585013187;14.932159064977094,2.786681538727507,0.4899683731088941;3.0805999306654446,13.440560618121477,0.7386544862243756;6.569839958522643,6.98298018226842,1.2303746701257086;9.327811266045757,8.765623074639754,2.2595271534417356;3.2705844935426898,15.879997362194526,0.6598948824543431;17.844668456161045,17.601249847596304,1.8142522420906646;10.222732909256543,17.410258764157366,0.25884109581114206;8.597692465261442,17.560847475132686,1.72051576861177;12.037134752185537,7.539307195488572,2.352992459982218"
61,drone_2,15.281,9.216,7.726,2.518,"3.3823166948669083,14.39892908405183,2.2845542372797683;0.9197034496938623,13.237634337347963,0.8795251878995485;15.857318276277557,2.878808848931106,2.3824210871704623;14.271137622800518,7.336874633958882,0.22139786935973738;5.652887983176275,9.41867957816524,0.3518719027507077;12.108993389508717,4.823538406558576,0.3956302917618777;0.8827941369022323,0.7267136895075178,0.4493357888375574;5.331567943331068,17.210025277385046,0.45909792961822804;0.93094403679076,12.30875380502475,0.20811071816858956;16.537056602659433,11.300388015352198,0.603651587527091;7.011902999052426,12.994806036940858,1.5035838269878243;15.799433617918977,1.369489896172198,0.44170700763673054;9.04986624898553,19.389602609651035,0.29750041585013187;14.932159064977094,2.786681538727507,0.4899683731088941;3.0805999306654446,13.440560618121477,0.7386544862243756;6.569839958522643,6.98298018226842,1.2303746701257086;9.327811266045757,8.765623074639754,2.2595271534417356;3.2705844935426898,15.879997362194526,0.6598948824543431;17.844668456161045,17.601249847596304,1.8142522420906646;10.222732909256543,17.410258764157366,0.25884109581114206;8.597692465261442,17.560847475132686,1.72051576861177;12.037134752185537,7.539307195488572,2.352992459982218"
61,drone_3,13.796,9.920,7.726,2.518,"3.3823166948669083,14.39892908405183,2.2845542372797683;0.9197034496938623,13.237634337347963,0.8795251878995485;15.857318276277557,2.878808848931106,2.3824210871704623;14.271137622800518,7.336874633958882,0.22139786935973738;5.652887983176275,9.41867957816524,0.3518719027507077;12.108993389508717,4.823538406558576,0.3956302917618777;0.8827941369022323,0.7267136895075178,0.4493357888375574;5.331567943331068,17.210025277385046,0.45909792961822804;0.93094403679076,12.30875380502475,0.20811071816858956;16.537056602659433,11.300388015352198,0.603651587527091;7.011902999052426,12.994806036940858,1.5035838269878243;15.799433617918977,1.369489896172198,0.44170700763673054;9.04986624898553,19.389602609651035,0.29750041585013187;14.932159064977094,2.786681538727507,0.4899683731088941;3.0805999306654446,13.440560618121477,0.7386544862243756;6.569839958522643,6.98298018226842,1.2303746701257086;9.327811266045757,8.765623074639754,2.2595271534417356;3.2705844935426898,15.879997362194526,0.6598948824543431;17.844668456161045,17.601249847596304,1.8142522420906646;10.222732909256543,17.410258764157366,0.25884109581114206;8.597692465261442,17.560847475132686,1.72051576861177;12.037134752185537,7.539307195488572,2.352992459982218"
61,drone_4,11.977,10.523,7.726,2.518,"3.3823166948669083,14.39892908405183,2.2845542372797683;0.9197034496938623,13.237634337347963,0.8795251878995485;15.857318276277557,2.878808848931106,2.3824210871704623;14.271137622800518,7.336874633958882,0.22139786935973738;5.652887983176275,9.41867957816524,0.3518719027507077;12.108993389508717,4.823538406558576,0.3956302917618777;0.8827941369022323,0.7267136895075178,0.4493357888375574;5.331567943331068,17.210025277385046,0.45909792961822804;0.93094403679076,12.30875380502475,0.20811071816858956;16.537056602659433,11.300388015352198,0.603651587527091;7.011902999052426,12.994806036940858,1.5035838269878243;15.799433617918977,1.369489896172198,0.44170700763673054;9.04986624898553,19.389602609651035,0.29750041585013187;14.932159064977094,2.786681538727507,0.4899683731088941;3.0805999306654446,13.440560618121477,0.7386544862243756;6.569839958522643,6.98298018226842,1.2303746701257086;9.327811266045757,8.765623074639754,2.2595271534417356;3.2705844935426898,15.879997362194526,0.6598948824543431;17.844668456161045,17.601249847596304,1.8142522420906646;10.222732909256543,17.410258764157366,0.25884109581114206;8.597692465261442,17.560847475132686,1.72051576861177;12.037134752185537,7.539307195488572,2.352992459982218"
