Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_2,9.196,13.309,8.653,6.797,"8.137541815000455,15.100425209824856,0.20010925222761736;8.65998971962888,2.445508676033743,1.0900988091040942;4.796586797267575,17.40651477992413,0.28123028209379425;13.346951008230777,10.458574302723324,2.47520506075347;12.051997275354868,14.409548780900314,2.4982768116834144;10.988376751914991,13.254238079524665,1.3270525087991967;15.549710920458477,1.8529263759267645,0.46287540245859515;5.461955185104424,8.349555674848322,0.34705131024861346;18.549904765969828,9.25608746767735,0.4010838916336249;18.425451198592487,3.802258012478172,0.24293385290658912;8.7532206608421,15.765520475142639,0.309402328619082;7.520450286851214,13.993767100340065,1.3692867139997835;13.951628106784534,2.485223976897311,0.9846882512055462;14.638716841923246,16.431917460734805,0.7596782104238183;2.9999095037016064,17.06996254624551,2.0941660831768063;14.861901543085175,1.2247954877510094,0.40366359629836635;1.421384910783071,6.351065135428327,0.23849066506479366;14.97040020685564,2.4194227159531114,1.7443496869919297"
29,drone_6,13.655,6.130,8.653,6.797,"8.137541815000455,15.100425209824856,0.20010925222761736;8.65998971962888,2.445508676033743,1.0900988091040942;4.796586797267575,17.40651477992413,0.28123028209379425;13.346951008230777,10.458574302723324,2.47520506075347;12.051997275354868,14.409548780900314,2.4982768116834144;10.988376751914991,13.254238079524665,1.3270525087991967;15.549710920458477,1.8529263759267645,0.46287540245859515;5.461955185104424,8.349555674848322,0.34705131024861346;18.549904765969828,9.25608746767735,0.4010838916336249;18.425451198592487,3.802258012478172,0.24293385290658912;8.7532206608421,15.765520475142639,0.309402328619082;7.520450286851214,13.993767100340065,1.3692867139997835;13.951628106784534,2.485223976897311,0.9846882512055462;14.638716841923246,16.431917460734805,0.7596782104238183;2.9999095037016064,17.06996254624551,2.0941660831768063;14.861901543085175,1.2247954877510094,0.40366359629836635;1.421384910783071,6.351065135428327,0.23849066506479366;14.97040020685564,2.4194227159531114,1.7443496869919297"
29,drone_7,5.365,13.941,8.653,6.797,"8.137541815000455,15.100425209824856,0.20010925222761736;8.65998971962888,2.445508676033743,1.0900988091040942;4.796586797267575,17.40651477992413,0.28123028209379425;13.346951008230777,10.458574302723324,2.47520506075347;12.051997275354868,14.409548780900314,2.4982768116834144;10.988376751914991,13.254238079524665,1.3270525087991967;15.549710920458477,1.8529263759267645,0.46287540245859515;5.461955185104424,8.349555674848322,0.34705131024861346;18.549904765969828,9.25608746767735,0.4010838916336249;18.425451198592487,3.802258012478172,0.24293385290658912;8.7532206608421,15.765520475142639,0.309402328619082;7.520450286851214,13.993767100340065,1.3692867139997835;13.951628106784534,2.485223976897311,0.9846882512055462;14.638716841923246,16.431917460734805,0.7596782104238183;2.9999095037016064,17.06996254624551,2.0941660831768063;14.861901543085175,1.2247954877510094,0.40366359629836635;1.421384910783071,6.351065135428327,0.23849066506479366;14.97040020685564,2.4194227159531114,1.7443496869919297"
29,drone_9,7.512,6.099,8.653,6.797,"8.137541815000455,15.100425209824856,0.20010925222761736;8.65998971962888,2.445508676033743,1.0900988091040942;4.796586797267575,17.40651477992413,0.28123028209379425;13.346951008230777,10.458574302723324,2.47520506075347;12.051997275354868,14.409548780900314,2.4982768116834144;10.988376751914991,13.254238079524665,1.3270525087991967;15.549710920458477,1.8529263759267645,0.46287540245859515;5.461955185104424,8.349555674848322,0.34705131024861346;18.549904765969828,9.25608746767735,0.4010838916336249;18.425451198592487,3.802258012478172,0.24293385290658912;8.7532206608421,15.765520475142639,0.309402328619082;7.520450286851214,13.993767100340065,1.3692867139997835;13.951628106784534,2.485223976897311,0.9846882512055462;14.638716841923246,16.431917460734805,0.7596782104238183;2.9999095037016064,17.06996254624551,2.0941660831768063;14.861901543085175,1.2247954877510094,0.40366359629836635;1.421384910783071,6.351065135428327,0.23849066506479366;14.97040020685564,2.4194227159531114,1.7443496869919297"
30,drone_0,7.232,8.407,8.653,6.797,"8.137541815000455,15.100425209824856,0.20010925222761736;8.65998971962888,2.445508676033743,1.0900988091040942;4.796586797267575,17.40651477992413,0.28123028209379425;13.346951008230777,10.458574302723324,2.47520506075347;12.051997275354868,14.409548780900314,2.4982768116834144;10.988376751914991,13.254238079524665,1.3270525087991967;15.549710920458477,1.8529263759267645,0.46287540245859515;5.461955185104424,8.349555674848322,0.34705131024861346;18.549904765969828,9.25608746767735,0.4010838916336249;18.425451198592487,3.802258012478172,0.24293385290658912;8.7532206608421,15.765520475142639,0.309402328619082;7.520450286851214,13.993767100340065,1.3692867139997835;13.951628106784534,2.485223976897311,0.9846882512055462;14.638716841923246,16.431917460734805,0.7596782104238183;2.9999095037016064,17.06996254624551,2.0941660831768063;14.861901543085175,1.2247954877510094,0.40366359629836635;1.421384910783071,6.351065135428327,0.23849066506479366;14.97040020685564,2.4194227159531114,1.7443496869919297"
30,drone_1,13.223,6.627,8.653,6.797,"8.137541815000455,15.100425209824856,0.20010925222761736;8.65998971962888,2.445508676033743,1.0900988091040942;4.796586797267575,17.40651477992413,0.28123028209379425;13.346951008230777,10.458574302723324,2.47520506075347;12.051997275354868,14.409548780900314,2.4982768116834144;10.988376751914991,13.254238079524665,1.3270525087991967;15.549710920458477,1.8529263759267645,0.46287540245859515;5.461955185104424,8.349555674848322,0.34705131024861346;18.549904765969828,9.25608746767735,0.4010838916336249;18.425451198592487,3.802258012478172,0.24293385290658912;8.7532206608421,15.765520475142639,0.309402328619082;7.520450286851214,13.993767100340065,1.3692867139997835;13.951628106784534,2.485223976897311,0.9846882512055462;14.638716841923246,16.431917460734805,0.7596782104238183;2.9999095037016064,17.06996254624551,2.0941660831768063;14.861901543085175,1.2247954877510094,0.40366359629836635;1.421384910783071,6.351065135428327,0.23849066506479366;14.97040020685564,2.4194227159531114,1.7443496869919297"
30,drone_2,9.142,13.117,8.653,6.797,"8.137541815000455,15.100425209824856,0.20010925222761736;8.65998971962888,2.445508676033743,1.0900988091040942;4.796586797267575,17.40651477992413,0.28123028209379425;13.346951008230777,10.458574302723324,2.47520506075347;12.051997275354868,14.409548780900314,2.4982768116834144;10.988376751914991,13.254238079524665,1.3270525087991967;15.549710920458477,1.8529263759267645,0.46287540245859515;5.461955185104424,8.349555674848322,0.34705131024861346;18.549904765969828,9.25608746767735,0.4010838916336249;18.425451198592487,3.802258012478172,0.24293385290658912;8.7532206608421,15.765520475142639,0.309402328619082;7.520450286851214,13.993767100340065,1.3692867139997835;13.951628106784534,2.485223976897311,0.9846882512055462;14.638716841923246,16.431917460734805,0.7596782104238183;2.9999095037016064,17.06996254624551,2.0941660831768063;14.861901543085175,1.2247954877510094,0.40366359629836635;1.421384910783071,6.351065135428327,0.23849066506479366;14.97040020685564,2.4194227159531114,1.7443496869919297"
30,drone_6,13.490,6.080,8.653,6.797,"8.137541815000455,15.100425209824856,0.20010925222761736;8.65998971962888,2.445508676033743,1.0900988091040942;4.796586797267575,17.40651477992413,0.28123028209379425;13.346951008230777,10.458574302723324,2.47520506075347;12.051997275354868,14.409548780900314,2.4982768116834144;10.988376751914991,13.254238079524665,1.3270525087991967;15.549710920458477,1.8529263759267645,0.46287540245859515;5.461955185104424,8.349555674848322,0.34705131024861346;18.549904765969828,9.25608746767735,0.4010838916336249;18.425451198592487,3.802258012478172,0.24293385290658912;8.7532206608421,15.765520475142639,0.309402328619082;7.520450286851214,13.993767100340065,1.3692867139997835;13.951628106784534,2.485223976897311,0.9846882512055462;14.638716841923246,16.431917460734805,0.7596782104238183;2.9999095037016064,17.06996254624551,2.0941660831768063;14.861901543085175,1.2247954877510094,0.40366359629836635;1.421384910783071,6.351065135428327,0.23849066506479366;14.97040020685564,2.4194227159531114,1.7443496869919297"
30,drone_7,5.307,13.750,8.653,6.797,"8.137541815000455,15.100425209824856,0.20010925222761736;8.65998971962888,2.445508676033743,1.0900988091040942;4.796586797267575,17.40651477992413,0.28123028209379425;13.346951008230777,10.458574302723324,2.47520506075347;12.051997275354868,14.409548780900314,2.4982768116834144;10.988376751914991,13.254238079524665,1.3270525087991967;15.549710920458477,1.8529263759267645,0.46287540245859515;5.461955185104424,8.349555674848322,0.34705131024861346;18.549904765969828,9.25608746767735,0.4010838916336249;18.425451198592487,3.802258012478172,0.24293385290658912;8.7532206608421,15.765520475142639,0.309402328619082;7.520450286851214,13.993767100340065,1.3692867139997835;13.951628106784534,2.485223976897311,0.9846882512055462;14.638716841923246,16.431917460734805,0.7596782104238183;2.9999095037016064,17.06996254624551,2.0941660831768063;14.861901543085175,1.2247954877510094,0.40366359629836635;1.421384910783071,6.351065135428327,0.23849066506479366;14.97040020685564,2.4194227159531114,1.7443496869919297"
30,drone_9,7.690,6.190,8.653,6.797,"8.137541815000455,15.100425209824856,0.20010925222761736;8.65998971962888,2.445508676033743,1.0900988091040942;4.796586797267575,17.40651477992413,0.28123028209379425;13.346951008230777,10.458574302723324,2.47520506075347;12.051997275354868,14.409548780900314,2.4982768116834144;10.988376751914991,13.254238079524665,1.3270525087991967;15.549710920458477,1.8529263759267645,0.46287540245859515;5.461955185104424,8.349555674848322,0.34705131024861346;18.549904765969828,9.25608746767735,0.4010838916336249;18.425451198592487,3.802258012478172,0.24293385290658912;8.7532206608421,15.765520475142639,0.309402328619082;7.520450286851214,13.993767100340065,1.3692867139997835;13.951628106784534,2.485223976897311,0.9846882512055462;14.638716841923246,16.431917460734805,0.7596782104238183;2.9999095037016064,17.06996254624551,2.0941660831768063;14.861901543085175,1.2247954877510094,0.40366359629836635;1.421384910783071,6.351065135428327,0.23849066506479366;14.97040020685564,2.4194227159531114,1.7443496869919297"
31,drone_0,7.312,8.224,8.653,6.797,"8.137541815000455,15.100425209824856,0.20010925222761736;8.65998971962888,2.445508676033743,1.0900988091040942;4.796586797267575,17.40651477992413,0.28123028209379425;13.346951008230777,10.458574302723324,2.47520506075347;12.051997275354868,14.409548780900314,2.4982768116834144;10.988376751914991,13.254238079524665,1.3270525087991967;15.549710920458477,1.8529263759267645,0.46287540245859515;5.461955185104424,8.349555674848322,0.34705131024861346;18.549904765969828,9.25608746767735,0.4010838916336249;18.425451198592487,3.802258012478172,0.24293385290658912;8.7532206608421,15.765520475142639,0.309402328619082;7.520450286851214,13.993767100340065,1.3692867139997835;13.951628106784534,2.485223976897311,0.9846882512055462;14.638716841923246,16.431917460734805,0.7596782104238183;2.9999095037016064,17.06996254624551,2.0941660831768063;14.861901543085175,1.2247954877510094,0.40366359629836635;1.421384910783071,6.351065135428327,0.23849066506479366;14.97040020685564,2.4194227159531114,1.7443496869919297"
31,drone_1,13.054,6.658,8.653,6.797,"8.137541815000455,15.100425209824856,0.20010925222761736;8.65998971962888,2.445508676033743,1.0900988091040942;4.796586797267575,17.40651477992413,0.28123028209379425;13.346951008230777,10.458574302723324,2.47520506075347;12.051997275354868,14.409548780900314,2.4982768116834144;10.988376751914991,13.254238079524665,1.3270525087991967;15.549710920458477,1.8529263759267645,0.46287540245859515;5.461955185104424,8.349555674848322,0.34705131024861346;18.549904765969828,9.25608746767735,0.4010838916336249;18.425451198592487,3.802258012478172,0.24293385290658912;8.7532206608421,15.765520475142639,0.309402328619082;7.520450286851214,13.993767100340065,1.3692867139997835;13.951628106784534,2.485223976897311,0.9846882512055462;14.638716841923246,16.431917460734805,0.7596782104238183;2.9999095037016064,17.06996254624551,2.0941660831768063;14.861901543085175,1.2247954877510094,0.40366359629836635;1.421384910783071,6.351065135428327,0.23849066506479366;14.97040020685564,2.4194227159531114,1.7443496869919297"
31,drone_2,9.134,12.917,8.653,6.797,"8.137541815000455,15.100425209824856,0.20010925222761736;8.65998971962888,2.445508676033743,1.0900988091040942;4.796586797267575,17.40651477992413,0.28123028209379425;13.346951008230777,10.458574302723324,2.47520506075347;12.051997275354868,14.409548780900314,2.4982768116834144;10.988376751914991,13.254238079524665,1.3270525087991967;15.549710920458477,1.8529263759267645,0.46287540245859515;5.461955185104424,8.349555674848322,0.34705131024861346;18.549904765969828,9.25608746767735,0.4010838916336249;18.425451198592487,3.802258012478172,0.24293385290658912;8.7532206608421,15.765520475142639,0.309402328619082;7.520450286851214,13.993767100340065,1.3692867139997835;13.951628106784534,2.485223976897311,0.9846882512055462;14.638716841923246,16.431917460734805,0.7596782104238183;2.9999095037016064,17.06996254624551,2.0941660831768063;14.861901543085175,1.2247954877510094,0.40366359629836635;1.421384910783071,6.351065135428327,0.23849066506479366;14.97040020685564,2.4194227159531114,1.7443496869919297"
31,drone_6,13.322,6.042,8.653,6.797,"8.137541815000455,15.100425209824856,0.20010925222761736;8.65998971962888,2.445508676033743,1.0900988091040942;4.796586797267575,17.40651477992413,0.28123028209379425;13.346951008230777,10.458574302723324,2.47520506075347;12.051997275354868,14.409548780900314,2.4982768116834144;10.988376751914991,13.254238079524665,1.3270525087991967;15.549710920458477,1.8529263759267645,0.46287540245859515;5.461955185104424,8.349555674848322,0.34705131024861346;18.549904765969828,9.25608746767735,0.4010838916336249;18.425451198592487,3.802258012478172,0.24293385290658912;8.7532206608421,15.765520475142639,0.309402328619082;7.520450286851214,13.993767100340065,1.3692867139997835;13.951628106784534,2.485223976897311,0.9846882512055462;14.638716841923246,16.431917460734805,0.7596782104238183;2.9999095037016064,17.06996254624551,2.0941660831768063;14.861901543085175,1.2247954877510094,0.40366359629836635;1.421384910783071,6.351065135428327,0.23849066506479366;14.97040020685564,2.4194227159531114,1.7443496869919297"
