Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_4,13.300,17.777,3.651,10.628,"6.6085707992928295,4.66525068648414,0.35786990038137845;5.0546195629311805,4.2652504324817855,1.2652700826982433;2.994684767873279,13.960550480214083,0.39709135560566367;11.842898959792812,13.187849248265127,1.9120310365968853;14.532998137583707,11.186818607535931,0.2596478819864917;9.517199906993568,15.298601520331271,0.8990887584421623;10.64830919393792,15.452884761658307,1.231817454390621;14.679030037161933,16.334090085481538,1.1657390618846923;2.4479550247091515,1.31322685930733,0.7921042963247404;11.507767497787038,18.596724821627515,1.2295247624480639;10.79185914631081,1.0985670996182184,0.31130045384388005;16.25427115610334,15.198266931638539,2.11407389942131;5.8940112360615755,4.411199012821666,1.0381986975469146;2.502123924866696,7.220426669141087,0.658351847101133;9.900466755352726,4.086319433716218,2.3159764013955413;7.942251696527054,7.978076197638962,0.4804052864760499;6.966664832753173,9.04060281538472,1.1565636533248966;11.97600401978508,14.776201306236377,2.057617706513009"
50,drone_6,7.675,10.580,3.651,10.628,"6.6085707992928295,4.66525068648414,0.35786990038137845;5.0546195629311805,4.2652504324817855,1.2652700826982433;2.994684767873279,13.960550480214083,0.39709135560566367;11.842898959792812,13.187849248265127,1.9120310365968853;14.532998137583707,11.186818607535931,0.2596478819864917;9.517199906993568,15.298601520331271,0.8990887584421623;10.64830919393792,15.452884761658307,1.231817454390621;14.679030037161933,16.334090085481538,1.1657390618846923;2.4479550247091515,1.31322685930733,0.7921042963247404;11.507767497787038,18.596724821627515,1.2295247624480639;10.79185914631081,1.0985670996182184,0.31130045384388005;16.25427115610334,15.198266931638539,2.11407389942131;5.8940112360615755,4.411199012821666,1.0381986975469146;2.502123924866696,7.220426669141087,0.658351847101133;9.900466755352726,4.086319433716218,2.3159764013955413;7.942251696527054,7.978076197638962,0.4804052864760499;6.966664832753173,9.04060281538472,1.1565636533248966;11.97600401978508,14.776201306236377,2.057617706513009"
50,drone_9,8.847,9.449,3.651,10.628,"6.6085707992928295,4.66525068648414,0.35786990038137845;5.0546195629311805,4.2652504324817855,1.2652700826982433;2.994684767873279,13.960550480214083,0.39709135560566367;11.842898959792812,13.187849248265127,1.9120310365968853;14.532998137583707,11.186818607535931,0.2596478819864917;9.517199906993568,15.298601520331271,0.8990887584421623;10.64830919393792,15.452884761658307,1.231817454390621;14.679030037161933,16.334090085481538,1.1657390618846923;2.4479550247091515,1.31322685930733,0.7921042963247404;11.507767497787038,18.596724821627515,1.2295247624480639;10.79185914631081,1.0985670996182184,0.31130045384388005;16.25427115610334,15.198266931638539,2.11407389942131;5.8940112360615755,4.411199012821666,1.0381986975469146;2.502123924866696,7.220426669141087,0.658351847101133;9.900466755352726,4.086319433716218,2.3159764013955413;7.942251696527054,7.978076197638962,0.4804052864760499;6.966664832753173,9.04060281538472,1.1565636533248966;11.97600401978508,14.776201306236377,2.057617706513009"
51,drone_1,9.210,10.327,3.651,10.628,"6.6085707992928295,4.66525068648414,0.35786990038137845;5.0546195629311805,4.2652504324817855,1.2652700826982433;2.994684767873279,13.960550480214083,0.39709135560566367;11.842898959792812,13.187849248265127,1.9120310365968853;14.532998137583707,11.186818607535931,0.2596478819864917;9.517199906993568,15.298601520331271,0.8990887584421623;10.64830919393792,15.452884761658307,1.231817454390621;14.679030037161933,16.334090085481538,1.1657390618846923;2.4479550247091515,1.31322685930733,0.7921042963247404;11.507767497787038,18.596724821627515,1.2295247624480639;10.79185914631081,1.0985670996182184,0.31130045384388005;16.25427115610334,15.198266931638539,2.11407389942131;5.8940112360615755,4.411199012821666,1.0381986975469146;2.502123924866696,7.220426669141087,0.658351847101133;9.900466755352726,4.086319433716218,2.3159764013955413;7.942251696527054,7.978076197638962,0.4804052864760499;6.966664832753173,9.04060281538472,1.1565636533248966;11.97600401978508,14.776201306236377,2.057617706513009"
51,drone_3,8.543,10.723,3.651,10.628,"6.6085707992928295,4.66525068648414,0.35786990038137845;5.0546195629311805,4.2652504324817855,1.2652700826982433;2.994684767873279,13.960550480214083,0.39709135560566367;11.842898959792812,13.187849248265127,1.9120310365968853;14.532998137583707,11.186818607535931,0.2596478819864917;9.517199906993568,15.298601520331271,0.8990887584421623;10.64830919393792,15.452884761658307,1.231817454390621;14.679030037161933,16.334090085481538,1.1657390618846923;2.4479550247091515,1.31322685930733,0.7921042963247404;11.507767497787038,18.596724821627515,1.2295247624480639;10.79185914631081,1.0985670996182184,0.31130045384388005;16.25427115610334,15.198266931638539,2.11407389942131;5.8940112360615755,4.411199012821666,1.0381986975469146;2.502123924866696,7.220426669141087,0.658351847101133;9.900466755352726,4.086319433716218,2.3159764013955413;7.942251696527054,7.978076197638962,0.4804052864760499;6.966664832753173,9.04060281538472,1.1565636533248966;11.97600401978508,14.776201306236377,2.057617706513009"
51,drone_4,13.170,17.821,3.651,10.628,"6.6085707992928295,4.66525068648414,0.35786990038137845;5.0546195629311805,4.2652504324817855,1.2652700826982433;2.994684767873279,13.960550480214083,0.39709135560566367;11.842898959792812,13.187849248265127,1.9120310365968853;14.532998137583707,11.186818607535931,0.2596478819864917;9.517199906993568,15.298601520331271,0.8990887584421623;10.64830919393792,15.452884761658307,1.231817454390621;14.679030037161933,16.334090085481538,1.1657390618846923;2.4479550247091515,1.31322685930733,0.7921042963247404;11.507767497787038,18.596724821627515,1.2295247624480639;10.79185914631081,1.0985670996182184,0.31130045384388005;16.25427115610334,15.198266931638539,2.11407389942131;5.8940112360615755,4.411199012821666,1.0381986975469146;2.502123924866696,7.220426669141087,0.658351847101133;9.900466755352726,4.086319433716218,2.3159764013955413;7.942251696527054,7.978076197638962,0.4804052864760499;6.966664832753173,9.04060281538472,1.1565636533248966;11.97600401978508,14.776201306236377,2.057617706513009"
51,drone_6,7.508,10.624,3.651,10.628,"6.6085707992928295,4.66525068648414,0.35786990038137845;5.0546195629311805,4.2652504324817855,1.2652700826982433;2.994684767873279,13.960550480214083,0.39709135560566367;11.842898959792812,13.187849248265127,1.9120310365968853;14.532998137583707,11.186818607535931,0.2596478819864917;9.517199906993568,15.298601520331271,0.8990887584421623;10.64830919393792,15.452884761658307,1.231817454390621;14.679030037161933,16.334090085481538,1.1657390618846923;2.4479550247091515,1.31322685930733,0.7921042963247404;11.507767497787038,18.596724821627515,1.2295247624480639;10.79185914631081,1.0985670996182184,0.31130045384388005;16.25427115610334,15.198266931638539,2.11407389942131;5.8940112360615755,4.411199012821666,1.0381986975469146;2.502123924866696,7.220426669141087,0.658351847101133;9.900466755352726,4.086319433716218,2.3159764013955413;7.942251696527054,7.978076197638962,0.4804052864760499;6.966664832753173,9.04060281538472,1.1565636533248966;11.97600401978508,14.776201306236377,2.057617706513009"
51,drone_9,8.704,9.544,3.651,10.628,"6.6085707992928295,4.66525068648414,0.35786990038137845;5.0546195629311805,4.2652504324817855,1.2652700826982433;2.994684767873279,13.960550480214083,0.39709135560566367;11.842898959792812,13.187849248265127,1.9120310365968853;14.532998137583707,11.186818607535931,0.2596478819864917;9.517199906993568,15.298601520331271,0.8990887584421623;10.64830919393792,15.452884761658307,1.231817454390621;14.679030037161933,16.334090085481538,1.1657390618846923;2.4479550247091515,1.31322685930733,0.7921042963247404;11.507767497787038,18.596724821627515,1.2295247624480639;10.79185914631081,1.0985670996182184,0.31130045384388005;16.25427115610334,15.198266931638539,2.11407389942131;5.8940112360615755,4.411199012821666,1.0381986975469146;2.502123924866696,7.220426669141087,0.658351847101133;9.900466755352726,4.086319433716218,2.3159764013955413;7.942251696527054,7.978076197638962,0.4804052864760499;6.966664832753173,9.04060281538472,1.1565636533248966;11.97600401978508,14.776201306236377,2.057617706513009"
52,drone_1,9.112,10.438,3.651,10.628,"6.6085707992928295,4.66525068648414,0.35786990038137845;5.0546195629311805,4.2652504324817855,1.2652700826982433;2.994684767873279,13.960550480214083,0.39709135560566367;11.842898959792812,13.187849248265127,1.9120310365968853;14.532998137583707,11.186818607535931,0.2596478819864917;9.517199906993568,15.298601520331271,0.8990887584421623;10.64830919393792,15.452884761658307,1.231817454390621;14.679030037161933,16.334090085481538,1.1657390618846923;2.4479550247091515,1.31322685930733,0.7921042963247404;11.507767497787038,18.596724821627515,1.2295247624480639;10.79185914631081,1.0985670996182184,0.31130045384388005;16.25427115610334,15.198266931638539,2.11407389942131;5.8940112360615755,4.411199012821666,1.0381986975469146;2.502123924866696,7.220426669141087,0.658351847101133;9.900466755352726,4.086319433716218,2.3159764013955413;7.942251696527054,7.978076197638962,0.4804052864760499;6.966664832753173,9.04060281538472,1.1565636533248966;11.97600401978508,14.776201306236377,2.057617706513009"
52,drone_3,8.389,10.799,3.651,10.628,"6.6085707992928295,4.66525068648414,0.35786990038137845;5.0546195629311805,4.2652504324817855,1.2652700826982433;2.994684767873279,13.960550480214083,0.39709135560566367;11.842898959792812,13.187849248265127,1.9120310365968853;14.532998137583707,11.186818607535931,0.2596478819864917;9.517199906993568,15.298601520331271,0.8990887584421623;10.64830919393792,15.452884761658307,1.231817454390621;14.679030037161933,16.334090085481538,1.1657390618846923;2.4479550247091515,1.31322685930733,0.7921042963247404;11.507767497787038,18.596724821627515,1.2295247624480639;10.79185914631081,1.0985670996182184,0.31130045384388005;16.25427115610334,15.198266931638539,2.11407389942131;5.8940112360615755,4.411199012821666,1.0381986975469146;2.502123924866696,7.220426669141087,0.658351847101133;9.900466755352726,4.086319433716218,2.3159764013955413;7.942251696527054,7.978076197638962,0.4804052864760499;6.966664832753173,9.04060281538472,1.1565636533248966;11.97600401978508,14.776201306236377,2.057617706513009"
52,drone_4,13.141,17.927,3.651,10.628,"6.6085707992928295,4.66525068648414,0.35786990038137845;5.0546195629311805,4.2652504324817855,1.2652700826982433;2.994684767873279,13.960550480214083,0.39709135560566367;11.842898959792812,13.187849248265127,1.9120310365968853;14.532998137583707,11.186818607535931,0.2596478819864917;9.517199906993568,15.298601520331271,0.8990887584421623;10.64830919393792,15.452884761658307,1.231817454390621;14.679030037161933,16.334090085481538,1.1657390618846923;2.4479550247091515,1.31322685930733,0.7921042963247404;11.507767497787038,18.596724821627515,1.2295247624480639;10.79185914631081,1.0985670996182184,0.31130045384388005;16.25427115610334,15.198266931638539,2.11407389942131;5.8940112360615755,4.411199012821666,1.0381986975469146;2.502123924866696,7.220426669141087,0.658351847101133;9.900466755352726,4.086319433716218,2.3159764013955413;7.942251696527054,7.978076197638962,0.4804052864760499;6.966664832753173,9.04060281538472,1.1565636533248966;11.97600401978508,14.776201306236377,2.057617706513009"
52,drone_6,7.343,10.673,3.651,10.628,"6.6085707992928295,4.66525068648414,0.35786990038137845;5.0546195629311805,4.2652504324817855,1.2652700826982433;2.994684767873279,13.960550480214083,0.39709135560566367;11.842898959792812,13.187849248265127,1.9120310365968853;14.532998137583707,11.186818607535931,0.2596478819864917;9.517199906993568,15.298601520331271,0.8990887584421623;10.64830919393792,15.452884761658307,1.231817454390621;14.679030037161933,16.334090085481538,1.1657390618846923;2.4479550247091515,1.31322685930733,0.7921042963247404;11.507767497787038,18.596724821627515,1.2295247624480639;10.79185914631081,1.0985670996182184,0.31130045384388005;16.25427115610334,15.198266931638539,2.11407389942131;5.8940112360615755,4.411199012821666,1.0381986975469146;2.502123924866696,7.220426669141087,0.658351847101133;9.900466755352726,4.086319433716218,2.3159764013955413;7.942251696527054,7.978076197638962,0.4804052864760499;6.966664832753173,9.04060281538472,1.1565636533248966;11.97600401978508,14.776201306236377,2.057617706513009"
52,drone_9,8.651,9.708,3.651,10.628,"6.6085707992928295,4.66525068648414,0.35786990038137845;5.0546195629311805,4.2652504324817855,1.2652700826982433;2.994684767873279,13.960550480214083,0.39709135560566367;11.842898959792812,13.187849248265127,1.9120310365968853;14.532998137583707,11.186818607535931,0.2596478819864917;9.517199906993568,15.298601520331271,0.8990887584421623;10.64830919393792,15.452884761658307,1.231817454390621;14.679030037161933,16.334090085481538,1.1657390618846923;2.4479550247091515,1.31322685930733,0.7921042963247404;11.507767497787038,18.596724821627515,1.2295247624480639;10.79185914631081,1.0985670996182184,0.31130045384388005;16.25427115610334,15.198266931638539,2.11407389942131;5.8940112360615755,4.411199012821666,1.0381986975469146;2.502123924866696,7.220426669141087,0.658351847101133;9.900466755352726,4.086319433716218,2.3159764013955413;7.942251696527054,7.978076197638962,0.4804052864760499;6.966664832753173,9.04060281538472,1.1565636533248966;11.97600401978508,14.776201306236377,2.057617706513009"
53,drone_1,9.010,10.546,3.651,10.628,"6.6085707992928295,4.66525068648414,0.35786990038137845;5.0546195629311805,4.2652504324817855,1.2652700826982433;2.994684767873279,13.960550480214083,0.39709135560566367;11.842898959792812,13.187849248265127,1.9120310365968853;14.532998137583707,11.186818607535931,0.2596478819864917;9.517199906993568,15.298601520331271,0.8990887584421623;10.64830919393792,15.452884761658307,1.231817454390621;14.679030037161933,16.334090085481538,1.1657390618846923;2.4479550247091515,1.31322685930733,0.7921042963247404;11.507767497787038,18.596724821627515,1.2295247624480639;10.79185914631081,1.0985670996182184,0.31130045384388005;16.25427115610334,15.198266931638539,2.11407389942131;5.8940112360615755,4.411199012821666,1.0381986975469146;2.502123924866696,7.220426669141087,0.658351847101133;9.900466755352726,4.086319433716218,2.3159764013955413;7.942251696527054,7.978076197638962,0.4804052864760499;6.966664832753173,9.04060281538472,1.1565636533248966;11.97600401978508,14.776201306236377,2.057617706513009"
53,drone_3,8.248,10.898,3.651,10.628,"6.6085707992928295,4.66525068648414,0.35786990038137845;5.0546195629311805,4.2652504324817855,1.2652700826982433;2.994684767873279,13.960550480214083,0.39709135560566367;11.842898959792812,13.187849248265127,1.9120310365968853;14.532998137583707,11.186818607535931,0.2596478819864917;9.517199906993568,15.298601520331271,0.8990887584421623;10.64830919393792,15.452884761658307,1.231817454390621;14.679030037161933,16.334090085481538,1.1657390618846923;2.4479550247091515,1.31322685930733,0.7921042963247404;11.507767497787038,18.596724821627515,1.2295247624480639;10.79185914631081,1.0985670996182184,0.31130045384388005;16.25427115610334,15.198266931638539,2.11407389942131;5.8940112360615755,4.411199012821666,1.0381986975469146;2.502123924866696,7.220426669141087,0.658351847101133;9.900466755352726,4.086319433716218,2.3159764013955413;7.942251696527054,7.978076197638962,0.4804052864760499;6.966664832753173,9.04060281538472,1.1565636533248966;11.97600401978508,14.776201306236377,2.057617706513009"
