Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_1,5.534,5.244,5.688,17.849,"18.057328589807838,14.754648299021158,0.34246834135668347;12.615596040210642,3.234878965797754,0.2874129282191927;18.031449307102196,17.968053488817578,0.4582868001508646;18.962372831413184,17.118083002407374,0.3726535723837716;11.286943740103668,15.349966330577795,0.26019023515766715;17.265437448218368,8.810381566438195,1.8691101189955228;9.974496717643852,17.103350262586588,0.2925816011754943;16.423624317045316,3.2266653639847314,1.3721153811761533;7.977954252078552,3.072939991529682,0.36265985777776905;15.55790108255203,8.279206941549687,0.7108919187403457;7.820516879670152,13.153683886161938,0.40390985807608465;19.71612658549542,17.653181258507736,0.21746950339686275;13.069556397261605,13.721498079933705,0.23382360777157313;8.826754005058259,6.767826027794486,0.6546388326531639;12.938966636448447,1.0167859581701193,0.3490857730064054;16.54774445433881,1.490531849620691,0.48510554424092456;9.872504812769506,6.4391218152389085,0.27884591153313637;8.877793313663775,17.656961152295946,0.3829004512022556;16.746382331841236,6.474526861973377,1.309536223660079;4.253331588602991,5.6115882429476684,0.7946177006616716;8.664258803915581,4.52340014909986,2.4794688136706626;12.783658995049143,4.491638047231234,0.7807278149563377;12.539543192735048,18.656634872443476,0.9070316361315047;14.410759821695034,12.015462519318632,1.271436011599931;11.785303131961367,7.136112623766117,2.479284719796489"
8,drone_2,11.796,16.884,5.688,17.849,"18.057328589807838,14.754648299021158,0.34246834135668347;12.615596040210642,3.234878965797754,0.2874129282191927;18.031449307102196,17.968053488817578,0.4582868001508646;18.962372831413184,17.118083002407374,0.3726535723837716;11.286943740103668,15.349966330577795,0.26019023515766715;17.265437448218368,8.810381566438195,1.8691101189955228;9.974496717643852,17.103350262586588,0.2925816011754943;16.423624317045316,3.2266653639847314,1.3721153811761533;7.977954252078552,3.072939991529682,0.36265985777776905;15.55790108255203,8.279206941549687,0.7108919187403457;7.820516879670152,13.153683886161938,0.40390985807608465;19.71612658549542,17.653181258507736,0.21746950339686275;13.069556397261605,13.721498079933705,0.23382360777157313;8.826754005058259,6.767826027794486,0.6546388326531639;12.938966636448447,1.0167859581701193,0.3490857730064054;16.54774445433881,1.490531849620691,0.48510554424092456;9.872504812769506,6.4391218152389085,0.27884591153313637;8.877793313663775,17.656961152295946,0.3829004512022556;16.746382331841236,6.474526861973377,1.309536223660079;4.253331588602991,5.6115882429476684,0.7946177006616716;8.664258803915581,4.52340014909986,2.4794688136706626;12.783658995049143,4.491638047231234,0.7807278149563377;12.539543192735048,18.656634872443476,0.9070316361315047;14.410759821695034,12.015462519318632,1.271436011599931;11.785303131961367,7.136112623766117,2.479284719796489"
8,drone_3,5.242,12.055,5.688,17.849,"18.057328589807838,14.754648299021158,0.34246834135668347;12.615596040210642,3.234878965797754,0.2874129282191927;18.031449307102196,17.968053488817578,0.4582868001508646;18.962372831413184,17.118083002407374,0.3726535723837716;11.286943740103668,15.349966330577795,0.26019023515766715;17.265437448218368,8.810381566438195,1.8691101189955228;9.974496717643852,17.103350262586588,0.2925816011754943;16.423624317045316,3.2266653639847314,1.3721153811761533;7.977954252078552,3.072939991529682,0.36265985777776905;15.55790108255203,8.279206941549687,0.7108919187403457;7.820516879670152,13.153683886161938,0.40390985807608465;19.71612658549542,17.653181258507736,0.21746950339686275;13.069556397261605,13.721498079933705,0.23382360777157313;8.826754005058259,6.767826027794486,0.6546388326531639;12.938966636448447,1.0167859581701193,0.3490857730064054;16.54774445433881,1.490531849620691,0.48510554424092456;9.872504812769506,6.4391218152389085,0.27884591153313637;8.877793313663775,17.656961152295946,0.3829004512022556;16.746382331841236,6.474526861973377,1.309536223660079;4.253331588602991,5.6115882429476684,0.7946177006616716;8.664258803915581,4.52340014909986,2.4794688136706626;12.783658995049143,4.491638047231234,0.7807278149563377;12.539543192735048,18.656634872443476,0.9070316361315047;14.410759821695034,12.015462519318632,1.271436011599931;11.785303131961367,7.136112623766117,2.479284719796489"
8,drone_4,10.070,13.458,5.688,17.849,"18.057328589807838,14.754648299021158,0.34246834135668347;12.615596040210642,3.234878965797754,0.2874129282191927;18.031449307102196,17.968053488817578,0.4582868001508646;18.962372831413184,17.118083002407374,0.3726535723837716;11.286943740103668,15.349966330577795,0.26019023515766715;17.265437448218368,8.810381566438195,1.8691101189955228;9.974496717643852,17.103350262586588,0.2925816011754943;16.423624317045316,3.2266653639847314,1.3721153811761533;7.977954252078552,3.072939991529682,0.36265985777776905;15.55790108255203,8.279206941549687,0.7108919187403457;7.820516879670152,13.153683886161938,0.40390985807608465;19.71612658549542,17.653181258507736,0.21746950339686275;13.069556397261605,13.721498079933705,0.23382360777157313;8.826754005058259,6.767826027794486,0.6546388326531639;12.938966636448447,1.0167859581701193,0.3490857730064054;16.54774445433881,1.490531849620691,0.48510554424092456;9.872504812769506,6.4391218152389085,0.27884591153313637;8.877793313663775,17.656961152295946,0.3829004512022556;16.746382331841236,6.474526861973377,1.309536223660079;4.253331588602991,5.6115882429476684,0.7946177006616716;8.664258803915581,4.52340014909986,2.4794688136706626;12.783658995049143,4.491638047231234,0.7807278149563377;12.539543192735048,18.656634872443476,0.9070316361315047;14.410759821695034,12.015462519318632,1.271436011599931;11.785303131961367,7.136112623766117,2.479284719796489"
8,drone_5,2.519,15.818,5.688,17.849,"18.057328589807838,14.754648299021158,0.34246834135668347;12.615596040210642,3.234878965797754,0.2874129282191927;18.031449307102196,17.968053488817578,0.4582868001508646;18.962372831413184,17.118083002407374,0.3726535723837716;11.286943740103668,15.349966330577795,0.26019023515766715;17.265437448218368,8.810381566438195,1.8691101189955228;9.974496717643852,17.103350262586588,0.2925816011754943;16.423624317045316,3.2266653639847314,1.3721153811761533;7.977954252078552,3.072939991529682,0.36265985777776905;15.55790108255203,8.279206941549687,0.7108919187403457;7.820516879670152,13.153683886161938,0.40390985807608465;19.71612658549542,17.653181258507736,0.21746950339686275;13.069556397261605,13.721498079933705,0.23382360777157313;8.826754005058259,6.767826027794486,0.6546388326531639;12.938966636448447,1.0167859581701193,0.3490857730064054;16.54774445433881,1.490531849620691,0.48510554424092456;9.872504812769506,6.4391218152389085,0.27884591153313637;8.877793313663775,17.656961152295946,0.3829004512022556;16.746382331841236,6.474526861973377,1.309536223660079;4.253331588602991,5.6115882429476684,0.7946177006616716;8.664258803915581,4.52340014909986,2.4794688136706626;12.783658995049143,4.491638047231234,0.7807278149563377;12.539543192735048,18.656634872443476,0.9070316361315047;14.410759821695034,12.015462519318632,1.271436011599931;11.785303131961367,7.136112623766117,2.479284719796489"
8,drone_6,18.389,4.228,5.688,17.849,"18.057328589807838,14.754648299021158,0.34246834135668347;12.615596040210642,3.234878965797754,0.2874129282191927;18.031449307102196,17.968053488817578,0.4582868001508646;18.962372831413184,17.118083002407374,0.3726535723837716;11.286943740103668,15.349966330577795,0.26019023515766715;17.265437448218368,8.810381566438195,1.8691101189955228;9.974496717643852,17.103350262586588,0.2925816011754943;16.423624317045316,3.2266653639847314,1.3721153811761533;7.977954252078552,3.072939991529682,0.36265985777776905;15.55790108255203,8.279206941549687,0.7108919187403457;7.820516879670152,13.153683886161938,0.40390985807608465;19.71612658549542,17.653181258507736,0.21746950339686275;13.069556397261605,13.721498079933705,0.23382360777157313;8.826754005058259,6.767826027794486,0.6546388326531639;12.938966636448447,1.0167859581701193,0.3490857730064054;16.54774445433881,1.490531849620691,0.48510554424092456;9.872504812769506,6.4391218152389085,0.27884591153313637;8.877793313663775,17.656961152295946,0.3829004512022556;16.746382331841236,6.474526861973377,1.309536223660079;4.253331588602991,5.6115882429476684,0.7946177006616716;8.664258803915581,4.52340014909986,2.4794688136706626;12.783658995049143,4.491638047231234,0.7807278149563377;12.539543192735048,18.656634872443476,0.9070316361315047;14.410759821695034,12.015462519318632,1.271436011599931;11.785303131961367,7.136112623766117,2.479284719796489"
8,drone_7,4.241,17.944,5.688,17.849,"18.057328589807838,14.754648299021158,0.34246834135668347;12.615596040210642,3.234878965797754,0.2874129282191927;18.031449307102196,17.968053488817578,0.4582868001508646;18.962372831413184,17.118083002407374,0.3726535723837716;11.286943740103668,15.349966330577795,0.26019023515766715;17.265437448218368,8.810381566438195,1.8691101189955228;9.974496717643852,17.103350262586588,0.2925816011754943;16.423624317045316,3.2266653639847314,1.3721153811761533;7.977954252078552,3.072939991529682,0.36265985777776905;15.55790108255203,8.279206941549687,0.7108919187403457;7.820516879670152,13.153683886161938,0.40390985807608465;19.71612658549542,17.653181258507736,0.21746950339686275;13.069556397261605,13.721498079933705,0.23382360777157313;8.826754005058259,6.767826027794486,0.6546388326531639;12.938966636448447,1.0167859581701193,0.3490857730064054;16.54774445433881,1.490531849620691,0.48510554424092456;9.872504812769506,6.4391218152389085,0.27884591153313637;8.877793313663775,17.656961152295946,0.3829004512022556;16.746382331841236,6.474526861973377,1.309536223660079;4.253331588602991,5.6115882429476684,0.7946177006616716;8.664258803915581,4.52340014909986,2.4794688136706626;12.783658995049143,4.491638047231234,0.7807278149563377;12.539543192735048,18.656634872443476,0.9070316361315047;14.410759821695034,12.015462519318632,1.271436011599931;11.785303131961367,7.136112623766117,2.479284719796489"
8,drone_8,13.646,16.007,5.688,17.849,"18.057328589807838,14.754648299021158,0.34246834135668347;12.615596040210642,3.234878965797754,0.2874129282191927;18.031449307102196,17.968053488817578,0.4582868001508646;18.962372831413184,17.118083002407374,0.3726535723837716;11.286943740103668,15.349966330577795,0.26019023515766715;17.265437448218368,8.810381566438195,1.8691101189955228;9.974496717643852,17.103350262586588,0.2925816011754943;16.423624317045316,3.2266653639847314,1.3721153811761533;7.977954252078552,3.072939991529682,0.36265985777776905;15.55790108255203,8.279206941549687,0.7108919187403457;7.820516879670152,13.153683886161938,0.40390985807608465;19.71612658549542,17.653181258507736,0.21746950339686275;13.069556397261605,13.721498079933705,0.23382360777157313;8.826754005058259,6.767826027794486,0.6546388326531639;12.938966636448447,1.0167859581701193,0.3490857730064054;16.54774445433881,1.490531849620691,0.48510554424092456;9.872504812769506,6.4391218152389085,0.27884591153313637;8.877793313663775,17.656961152295946,0.3829004512022556;16.746382331841236,6.474526861973377,1.309536223660079;4.253331588602991,5.6115882429476684,0.7946177006616716;8.664258803915581,4.52340014909986,2.4794688136706626;12.783658995049143,4.491638047231234,0.7807278149563377;12.539543192735048,18.656634872443476,0.9070316361315047;14.410759821695034,12.015462519318632,1.271436011599931;11.785303131961367,7.136112623766117,2.479284719796489"
8,drone_9,6.534,2.151,5.688,17.849,"18.057328589807838,14.754648299021158,0.34246834135668347;12.615596040210642,3.234878965797754,0.2874129282191927;18.031449307102196,17.968053488817578,0.4582868001508646;18.962372831413184,17.118083002407374,0.3726535723837716;11.286943740103668,15.349966330577795,0.26019023515766715;17.265437448218368,8.810381566438195,1.8691101189955228;9.974496717643852,17.103350262586588,0.2925816011754943;16.423624317045316,3.2266653639847314,1.3721153811761533;7.977954252078552,3.072939991529682,0.36265985777776905;15.55790108255203,8.279206941549687,0.7108919187403457;7.820516879670152,13.153683886161938,0.40390985807608465;19.71612658549542,17.653181258507736,0.21746950339686275;13.069556397261605,13.721498079933705,0.23382360777157313;8.826754005058259,6.767826027794486,0.6546388326531639;12.938966636448447,1.0167859581701193,0.3490857730064054;16.54774445433881,1.490531849620691,0.48510554424092456;9.872504812769506,6.4391218152389085,0.27884591153313637;8.877793313663775,17.656961152295946,0.3829004512022556;16.746382331841236,6.474526861973377,1.309536223660079;4.253331588602991,5.6115882429476684,0.7946177006616716;8.664258803915581,4.52340014909986,2.4794688136706626;12.783658995049143,4.491638047231234,0.7807278149563377;12.539543192735048,18.656634872443476,0.9070316361315047;14.410759821695034,12.015462519318632,1.271436011599931;11.785303131961367,7.136112623766117,2.479284719796489"
9,drone_0,13.057,16.970,5.688,17.849,"18.057328589807838,14.754648299021158,0.34246834135668347;12.615596040210642,3.234878965797754,0.2874129282191927;18.031449307102196,17.968053488817578,0.4582868001508646;18.962372831413184,17.118083002407374,0.3726535723837716;11.286943740103668,15.349966330577795,0.26019023515766715;17.265437448218368,8.810381566438195,1.8691101189955228;9.974496717643852,17.103350262586588,0.2925816011754943;16.423624317045316,3.2266653639847314,1.3721153811761533;7.977954252078552,3.072939991529682,0.36265985777776905;15.55790108255203,8.279206941549687,0.7108919187403457;7.820516879670152,13.153683886161938,0.40390985807608465;19.71612658549542,17.653181258507736,0.21746950339686275;13.069556397261605,13.721498079933705,0.23382360777157313;8.826754005058259,6.767826027794486,0.6546388326531639;12.938966636448447,1.0167859581701193,0.3490857730064054;16.54774445433881,1.490531849620691,0.48510554424092456;9.872504812769506,6.4391218152389085,0.27884591153313637;8.877793313663775,17.656961152295946,0.3829004512022556;16.746382331841236,6.474526861973377,1.309536223660079;4.253331588602991,5.6115882429476684,0.7946177006616716;8.664258803915581,4.52340014909986,2.4794688136706626;12.783658995049143,4.491638047231234,0.7807278149563377;12.539543192735048,18.656634872443476,0.9070316361315047;14.410759821695034,12.015462519318632,1.271436011599931;11.785303131961367,7.136112623766117,2.479284719796489"
9,drone_1,5.525,5.443,5.688,17.849,"18.057328589807838,14.754648299021158,0.34246834135668347;12.615596040210642,3.234878965797754,0.2874129282191927;18.031449307102196,17.968053488817578,0.4582868001508646;18.962372831413184,17.118083002407374,0.3726535723837716;11.286943740103668,15.349966330577795,0.26019023515766715;17.265437448218368,8.810381566438195,1.8691101189955228;9.974496717643852,17.103350262586588,0.2925816011754943;16.423624317045316,3.2266653639847314,1.3721153811761533;7.977954252078552,3.072939991529682,0.36265985777776905;15.55790108255203,8.279206941549687,0.7108919187403457;7.820516879670152,13.153683886161938,0.40390985807608465;19.71612658549542,17.653181258507736,0.21746950339686275;13.069556397261605,13.721498079933705,0.23382360777157313;8.826754005058259,6.767826027794486,0.6546388326531639;12.938966636448447,1.0167859581701193,0.3490857730064054;16.54774445433881,1.490531849620691,0.48510554424092456;9.872504812769506,6.4391218152389085,0.27884591153313637;8.877793313663775,17.656961152295946,0.3829004512022556;16.746382331841236,6.474526861973377,1.309536223660079;4.253331588602991,5.6115882429476684,0.7946177006616716;8.664258803915581,4.52340014909986,2.4794688136706626;12.783658995049143,4.491638047231234,0.7807278149563377;12.539543192735048,18.656634872443476,0.9070316361315047;14.410759821695034,12.015462519318632,1.271436011599931;11.785303131961367,7.136112623766117,2.479284719796489"
