Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_7,17.083,4.729,15.184,15.774,"6.7302376839278235,13.80322216384515,2.011088116472376;14.762022664984473,3.8558201926452558,0.4991474852104232;6.288293641313503,1.024734074082598,0.9798875074778683;13.117204440894907,6.95726705525178,2.1251441067288366;1.7849141625182807,10.655817124503834,0.3079535921386264;5.141669266398409,14.14284538356534,0.3704103079936744;17.87635913387396,6.326748529342351,1.0488385796314146;15.366785819633245,9.749601623854117,1.178665625127571;8.300242802395935,15.690308433300205,1.3996359231186848;16.79883103714736,9.932028391418855,2.2442098896560054;4.799141627332026,10.316114194282983,0.3547974670602593;13.309637345060619,12.090376178757625,0.4097965034019595;10.206525262380561,16.570680963302028,0.39913529566387707;7.043254364001817,11.105681590824705,1.3263580327593358;8.32443102904081,9.775963582637774,0.32851536756674615;16.75382465803788,0.6107854497507723,0.26172869513917035;11.879104532131121,8.997763876917682,0.6134582420865718;3.254639365954942,17.45658414175268,1.2563286100232371;2.213021511372072,5.460637726809038,0.7870338490199895;5.139846288681154,5.255771145830165,0.7808881812430051;11.583619355876127,3.911387123548187,1.370658866532496"
24,drone_9,16.169,7.102,15.184,15.774,"6.7302376839278235,13.80322216384515,2.011088116472376;14.762022664984473,3.8558201926452558,0.4991474852104232;6.288293641313503,1.024734074082598,0.9798875074778683;13.117204440894907,6.95726705525178,2.1251441067288366;1.7849141625182807,10.655817124503834,0.3079535921386264;5.141669266398409,14.14284538356534,0.3704103079936744;17.87635913387396,6.326748529342351,1.0488385796314146;15.366785819633245,9.749601623854117,1.178665625127571;8.300242802395935,15.690308433300205,1.3996359231186848;16.79883103714736,9.932028391418855,2.2442098896560054;4.799141627332026,10.316114194282983,0.3547974670602593;13.309637345060619,12.090376178757625,0.4097965034019595;10.206525262380561,16.570680963302028,0.39913529566387707;7.043254364001817,11.105681590824705,1.3263580327593358;8.32443102904081,9.775963582637774,0.32851536756674615;16.75382465803788,0.6107854497507723,0.26172869513917035;11.879104532131121,8.997763876917682,0.6134582420865718;3.254639365954942,17.45658414175268,1.2563286100232371;2.213021511372072,5.460637726809038,0.7870338490199895;5.139846288681154,5.255771145830165,0.7808881812430051;11.583619355876127,3.911387123548187,1.370658866532496"
25,drone_0,3.950,13.744,15.184,15.774,"6.7302376839278235,13.80322216384515,2.011088116472376;14.762022664984473,3.8558201926452558,0.4991474852104232;6.288293641313503,1.024734074082598,0.9798875074778683;13.117204440894907,6.95726705525178,2.1251441067288366;1.7849141625182807,10.655817124503834,0.3079535921386264;5.141669266398409,14.14284538356534,0.3704103079936744;17.87635913387396,6.326748529342351,1.0488385796314146;15.366785819633245,9.749601623854117,1.178665625127571;8.300242802395935,15.690308433300205,1.3996359231186848;16.79883103714736,9.932028391418855,2.2442098896560054;4.799141627332026,10.316114194282983,0.3547974670602593;13.309637345060619,12.090376178757625,0.4097965034019595;10.206525262380561,16.570680963302028,0.39913529566387707;7.043254364001817,11.105681590824705,1.3263580327593358;8.32443102904081,9.775963582637774,0.32851536756674615;16.75382465803788,0.6107854497507723,0.26172869513917035;11.879104532131121,8.997763876917682,0.6134582420865718;3.254639365954942,17.45658414175268,1.2563286100232371;2.213021511372072,5.460637726809038,0.7870338490199895;5.139846288681154,5.255771145830165,0.7808881812430051;11.583619355876127,3.911387123548187,1.370658866532496"
25,drone_1,13.175,16.825,15.184,15.774,"6.7302376839278235,13.80322216384515,2.011088116472376;14.762022664984473,3.8558201926452558,0.4991474852104232;6.288293641313503,1.024734074082598,0.9798875074778683;13.117204440894907,6.95726705525178,2.1251441067288366;1.7849141625182807,10.655817124503834,0.3079535921386264;5.141669266398409,14.14284538356534,0.3704103079936744;17.87635913387396,6.326748529342351,1.0488385796314146;15.366785819633245,9.749601623854117,1.178665625127571;8.300242802395935,15.690308433300205,1.3996359231186848;16.79883103714736,9.932028391418855,2.2442098896560054;4.799141627332026,10.316114194282983,0.3547974670602593;13.309637345060619,12.090376178757625,0.4097965034019595;10.206525262380561,16.570680963302028,0.39913529566387707;7.043254364001817,11.105681590824705,1.3263580327593358;8.32443102904081,9.775963582637774,0.32851536756674615;16.75382465803788,0.6107854497507723,0.26172869513917035;11.879104532131121,8.997763876917682,0.6134582420865718;3.254639365954942,17.45658414175268,1.2563286100232371;2.213021511372072,5.460637726809038,0.7870338490199895;5.139846288681154,5.255771145830165,0.7808881812430051;11.583619355876127,3.911387123548187,1.370658866532496"
25,drone_2,9.378,18.203,15.184,15.774,"6.7302376839278235,13.80322216384515,2.011088116472376;14.762022664984473,3.8558201926452558,0.4991474852104232;6.288293641313503,1.024734074082598,0.9798875074778683;13.117204440894907,6.95726705525178,2.1251441067288366;1.7849141625182807,10.655817124503834,0.3079535921386264;5.141669266398409,14.14284538356534,0.3704103079936744;17.87635913387396,6.326748529342351,1.0488385796314146;15.366785819633245,9.749601623854117,1.178665625127571;8.300242802395935,15.690308433300205,1.3996359231186848;16.79883103714736,9.932028391418855,2.2442098896560054;4.799141627332026,10.316114194282983,0.3547974670602593;13.309637345060619,12.090376178757625,0.4097965034019595;10.206525262380561,16.570680963302028,0.39913529566387707;7.043254364001817,11.105681590824705,1.3263580327593358;8.32443102904081,9.775963582637774,0.32851536756674615;16.75382465803788,0.6107854497507723,0.26172869513917035;11.879104532131121,8.997763876917682,0.6134582420865718;3.254639365954942,17.45658414175268,1.2563286100232371;2.213021511372072,5.460637726809038,0.7870338490199895;5.139846288681154,5.255771145830165,0.7808881812430051;11.583619355876127,3.911387123548187,1.370658866532496"
25,drone_3,7.698,5.335,15.184,15.774,"6.7302376839278235,13.80322216384515,2.011088116472376;14.762022664984473,3.8558201926452558,0.4991474852104232;6.288293641313503,1.024734074082598,0.9798875074778683;13.117204440894907,6.95726705525178,2.1251441067288366;1.7849141625182807,10.655817124503834,0.3079535921386264;5.141669266398409,14.14284538356534,0.3704103079936744;17.87635913387396,6.326748529342351,1.0488385796314146;15.366785819633245,9.749601623854117,1.178665625127571;8.300242802395935,15.690308433300205,1.3996359231186848;16.79883103714736,9.932028391418855,2.2442098896560054;4.799141627332026,10.316114194282983,0.3547974670602593;13.309637345060619,12.090376178757625,0.4097965034019595;10.206525262380561,16.570680963302028,0.39913529566387707;7.043254364001817,11.105681590824705,1.3263580327593358;8.32443102904081,9.775963582637774,0.32851536756674615;16.75382465803788,0.6107854497507723,0.26172869513917035;11.879104532131121,8.997763876917682,0.6134582420865718;3.254639365954942,17.45658414175268,1.2563286100232371;2.213021511372072,5.460637726809038,0.7870338490199895;5.139846288681154,5.255771145830165,0.7808881812430051;11.583619355876127,3.911387123548187,1.370658866532496"
25,drone_4,16.038,3.490,15.184,15.774,"6.7302376839278235,13.80322216384515,2.011088116472376;14.762022664984473,3.8558201926452558,0.4991474852104232;6.288293641313503,1.024734074082598,0.9798875074778683;13.117204440894907,6.95726705525178,2.1251441067288366;1.7849141625182807,10.655817124503834,0.3079535921386264;5.141669266398409,14.14284538356534,0.3704103079936744;17.87635913387396,6.326748529342351,1.0488385796314146;15.366785819633245,9.749601623854117,1.178665625127571;8.300242802395935,15.690308433300205,1.3996359231186848;16.79883103714736,9.932028391418855,2.2442098896560054;4.799141627332026,10.316114194282983,0.3547974670602593;13.309637345060619,12.090376178757625,0.4097965034019595;10.206525262380561,16.570680963302028,0.39913529566387707;7.043254364001817,11.105681590824705,1.3263580327593358;8.32443102904081,9.775963582637774,0.32851536756674615;16.75382465803788,0.6107854497507723,0.26172869513917035;11.879104532131121,8.997763876917682,0.6134582420865718;3.254639365954942,17.45658414175268,1.2563286100232371;2.213021511372072,5.460637726809038,0.7870338490199895;5.139846288681154,5.255771145830165,0.7808881812430051;11.583619355876127,3.911387123548187,1.370658866532496"
25,drone_5,12.989,13.923,15.184,15.774,"6.7302376839278235,13.80322216384515,2.011088116472376;14.762022664984473,3.8558201926452558,0.4991474852104232;6.288293641313503,1.024734074082598,0.9798875074778683;13.117204440894907,6.95726705525178,2.1251441067288366;1.7849141625182807,10.655817124503834,0.3079535921386264;5.141669266398409,14.14284538356534,0.3704103079936744;17.87635913387396,6.326748529342351,1.0488385796314146;15.366785819633245,9.749601623854117,1.178665625127571;8.300242802395935,15.690308433300205,1.3996359231186848;16.79883103714736,9.932028391418855,2.2442098896560054;4.799141627332026,10.316114194282983,0.3547974670602593;13.309637345060619,12.090376178757625,0.4097965034019595;10.206525262380561,16.570680963302028,0.39913529566387707;7.043254364001817,11.105681590824705,1.3263580327593358;8.32443102904081,9.775963582637774,0.32851536756674615;16.75382465803788,0.6107854497507723,0.26172869513917035;11.879104532131121,8.997763876917682,0.6134582420865718;3.254639365954942,17.45658414175268,1.2563286100232371;2.213021511372072,5.460637726809038,0.7870338490199895;5.139846288681154,5.255771145830165,0.7808881812430051;11.583619355876127,3.911387123548187,1.370658866532496"
25,drone_6,6.603,17.700,15.184,15.774,"6.7302376839278235,13.80322216384515,2.011088116472376;14.762022664984473,3.8558201926452558,0.4991474852104232;6.288293641313503,1.024734074082598,0.9798875074778683;13.117204440894907,6.95726705525178,2.1251441067288366;1.7849141625182807,10.655817124503834,0.3079535921386264;5.141669266398409,14.14284538356534,0.3704103079936744;17.87635913387396,6.326748529342351,1.0488385796314146;15.366785819633245,9.749601623854117,1.178665625127571;8.300242802395935,15.690308433300205,1.3996359231186848;16.79883103714736,9.932028391418855,2.2442098896560054;4.799141627332026,10.316114194282983,0.3547974670602593;13.309637345060619,12.090376178757625,0.4097965034019595;10.206525262380561,16.570680963302028,0.39913529566387707;7.043254364001817,11.105681590824705,1.3263580327593358;8.32443102904081,9.775963582637774,0.32851536756674615;16.75382465803788,0.6107854497507723,0.26172869513917035;11.879104532131121,8.997763876917682,0.6134582420865718;3.254639365954942,17.45658414175268,1.2563286100232371;2.213021511372072,5.460637726809038,0.7870338490199895;5.139846288681154,5.255771145830165,0.7808881812430051;11.583619355876127,3.911387123548187,1.370658866532496"
25,drone_7,17.100,4.765,15.184,15.774,"6.7302376839278235,13.80322216384515,2.011088116472376;14.762022664984473,3.8558201926452558,0.4991474852104232;6.288293641313503,1.024734074082598,0.9798875074778683;13.117204440894907,6.95726705525178,2.1251441067288366;1.7849141625182807,10.655817124503834,0.3079535921386264;5.141669266398409,14.14284538356534,0.3704103079936744;17.87635913387396,6.326748529342351,1.0488385796314146;15.366785819633245,9.749601623854117,1.178665625127571;8.300242802395935,15.690308433300205,1.3996359231186848;16.79883103714736,9.932028391418855,2.2442098896560054;4.799141627332026,10.316114194282983,0.3547974670602593;13.309637345060619,12.090376178757625,0.4097965034019595;10.206525262380561,16.570680963302028,0.39913529566387707;7.043254364001817,11.105681590824705,1.3263580327593358;8.32443102904081,9.775963582637774,0.32851536756674615;16.75382465803788,0.6107854497507723,0.26172869513917035;11.879104532131121,8.997763876917682,0.6134582420865718;3.254639365954942,17.45658414175268,1.2563286100232371;2.213021511372072,5.460637726809038,0.7870338490199895;5.139846288681154,5.255771145830165,0.7808881812430051;11.583619355876127,3.911387123548187,1.370658866532496"
25,drone_9,16.327,7.101,15.184,15.774,"6.7302376839278235,13.80322216384515,2.011088116472376;14.762022664984473,3.8558201926452558,0.4991474852104232;6.288293641313503,1.024734074082598,0.9798875074778683;13.117204440894907,6.95726705525178,2.1251441067288366;1.7849141625182807,10.655817124503834,0.3079535921386264;5.141669266398409,14.14284538356534,0.3704103079936744;17.87635913387396,6.326748529342351,1.0488385796314146;15.366785819633245,9.749601623854117,1.178665625127571;8.300242802395935,15.690308433300205,1.3996359231186848;16.79883103714736,9.932028391418855,2.2442098896560054;4.799141627332026,10.316114194282983,0.3547974670602593;13.309637345060619,12.090376178757625,0.4097965034019595;10.206525262380561,16.570680963302028,0.39913529566387707;7.043254364001817,11.105681590824705,1.3263580327593358;8.32443102904081,9.775963582637774,0.32851536756674615;16.75382465803788,0.6107854497507723,0.26172869513917035;11.879104532131121,8.997763876917682,0.6134582420865718;3.254639365954942,17.45658414175268,1.2563286100232371;2.213021511372072,5.460637726809038,0.7870338490199895;5.139846288681154,5.255771145830165,0.7808881812430051;11.583619355876127,3.911387123548187,1.370658866532496"
26,drone_0,3.938,13.875,15.184,15.774,"6.7302376839278235,13.80322216384515,2.011088116472376;14.762022664984473,3.8558201926452558,0.4991474852104232;6.288293641313503,1.024734074082598,0.9798875074778683;13.117204440894907,6.95726705525178,2.1251441067288366;1.7849141625182807,10.655817124503834,0.3079535921386264;5.141669266398409,14.14284538356534,0.3704103079936744;17.87635913387396,6.326748529342351,1.0488385796314146;15.366785819633245,9.749601623854117,1.178665625127571;8.300242802395935,15.690308433300205,1.3996359231186848;16.79883103714736,9.932028391418855,2.2442098896560054;4.799141627332026,10.316114194282983,0.3547974670602593;13.309637345060619,12.090376178757625,0.4097965034019595;10.206525262380561,16.570680963302028,0.39913529566387707;7.043254364001817,11.105681590824705,1.3263580327593358;8.32443102904081,9.775963582637774,0.32851536756674615;16.75382465803788,0.6107854497507723,0.26172869513917035;11.879104532131121,8.997763876917682,0.6134582420865718;3.254639365954942,17.45658414175268,1.2563286100232371;2.213021511372072,5.460637726809038,0.7870338490199895;5.139846288681154,5.255771145830165,0.7808881812430051;11.583619355876127,3.911387123548187,1.370658866532496"
26,drone_1,13.358,16.744,15.184,15.774,"6.7302376839278235,13.80322216384515,2.011088116472376;14.762022664984473,3.8558201926452558,0.4991474852104232;6.288293641313503,1.024734074082598,0.9798875074778683;13.117204440894907,6.95726705525178,2.1251441067288366;1.7849141625182807,10.655817124503834,0.3079535921386264;5.141669266398409,14.14284538356534,0.3704103079936744;17.87635913387396,6.326748529342351,1.0488385796314146;15.366785819633245,9.749601623854117,1.178665625127571;8.300242802395935,15.690308433300205,1.3996359231186848;16.79883103714736,9.932028391418855,2.2442098896560054;4.799141627332026,10.316114194282983,0.3547974670602593;13.309637345060619,12.090376178757625,0.4097965034019595;10.206525262380561,16.570680963302028,0.39913529566387707;7.043254364001817,11.105681590824705,1.3263580327593358;8.32443102904081,9.775963582637774,0.32851536756674615;16.75382465803788,0.6107854497507723,0.26172869513917035;11.879104532131121,8.997763876917682,0.6134582420865718;3.254639365954942,17.45658414175268,1.2563286100232371;2.213021511372072,5.460637726809038,0.7870338490199895;5.139846288681154,5.255771145830165,0.7808881812430051;11.583619355876127,3.911387123548187,1.370658866532496"
