Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
192,drone_9,9.063,12.784,2.034,8.419,"6.882972726693234,12.952245595267659,1.1804383287705336;18.572711425263122,16.848529448413146,0.8850716360852198;8.277262306706694,12.118032963888062,0.4872877545302415;15.944469865610863,10.868027605377739,1.025540210154737;18.22355960935998,2.9149179664945164,1.052153777845407;4.570811115831945,13.87829401103462,0.3761457065616495;9.243847386806918,16.55255758941465,0.2652084236172364;16.993016253462393,14.378509932152513,0.2621073236193109;11.070866638981807,7.139116028884827,1.0675483917440403;6.180901240841656,2.106518963660883,0.2903667662826066;1.8685719496379514,13.304830190032282,0.6251490805631181;4.1024973993771,2.5006920375095794,0.2537878140092625;16.542264263010534,7.608775344277156,1.2592686017491554;14.60929624114952,12.456358072721045,0.45709393054778336;5.044675011046867,14.21890983447544,0.3554811336001731;7.605839773979971,6.008749762392736,2.333821579370237;8.109168836816082,9.53592832789371,0.42034988627990355;2.388132768576792,11.44197446701625,0.20468934856464507;8.01273871515461,9.469760938910431,1.947078726201664;0.5949420567842276,3.886233496424965,0.3218114318909;9.676714358882789,8.361421745840676,1.0402430277370964;13.025835610261211,10.855791231062728,0.20683749880665356;10.919594055375443,18.027547479832826,0.8977700945384615;10.119916586398721,6.00944526997475,0.31074814934326256;10.585994669110685,15.492877920673065,0.7899623902127991;13.483972736076163,13.020202118038082,0.2840683601994487;14.662445627637418,14.48893676695927,0.790425828029357;13.536865980860986,14.585387530666551,0.2402508090272704;8.614088200782874,4.3979240230245935,2.082857776970974"
193,drone_1,10.532,10.624,2.034,8.419,"6.882972726693234,12.952245595267659,1.1804383287705336;18.572711425263122,16.848529448413146,0.8850716360852198;8.277262306706694,12.118032963888062,0.4872877545302415;15.944469865610863,10.868027605377739,1.025540210154737;18.22355960935998,2.9149179664945164,1.052153777845407;4.570811115831945,13.87829401103462,0.3761457065616495;9.243847386806918,16.55255758941465,0.2652084236172364;16.993016253462393,14.378509932152513,0.2621073236193109;11.070866638981807,7.139116028884827,1.0675483917440403;6.180901240841656,2.106518963660883,0.2903667662826066;1.8685719496379514,13.304830190032282,0.6251490805631181;4.1024973993771,2.5006920375095794,0.2537878140092625;16.542264263010534,7.608775344277156,1.2592686017491554;14.60929624114952,12.456358072721045,0.45709393054778336;5.044675011046867,14.21890983447544,0.3554811336001731;7.605839773979971,6.008749762392736,2.333821579370237;8.109168836816082,9.53592832789371,0.42034988627990355;2.388132768576792,11.44197446701625,0.20468934856464507;8.01273871515461,9.469760938910431,1.947078726201664;0.5949420567842276,3.886233496424965,0.3218114318909;9.676714358882789,8.361421745840676,1.0402430277370964;13.025835610261211,10.855791231062728,0.20683749880665356;10.919594055375443,18.027547479832826,0.8977700945384615;10.119916586398721,6.00944526997475,0.31074814934326256;10.585994669110685,15.492877920673065,0.7899623902127991;13.483972736076163,13.020202118038082,0.2840683601994487;14.662445627637418,14.48893676695927,0.790425828029357;13.536865980860986,14.585387530666551,0.2402508090272704;8.614088200782874,4.3979240230245935,2.082857776970974"
193,drone_2,11.185,9.791,2.034,8.419,"6.882972726693234,12.952245595267659,1.1804383287705336;18.572711425263122,16.848529448413146,0.8850716360852198;8.277262306706694,12.118032963888062,0.4872877545302415;15.944469865610863,10.868027605377739,1.025540210154737;18.22355960935998,2.9149179664945164,1.052153777845407;4.570811115831945,13.87829401103462,0.3761457065616495;9.243847386806918,16.55255758941465,0.2652084236172364;16.993016253462393,14.378509932152513,0.2621073236193109;11.070866638981807,7.139116028884827,1.0675483917440403;6.180901240841656,2.106518963660883,0.2903667662826066;1.8685719496379514,13.304830190032282,0.6251490805631181;4.1024973993771,2.5006920375095794,0.2537878140092625;16.542264263010534,7.608775344277156,1.2592686017491554;14.60929624114952,12.456358072721045,0.45709393054778336;5.044675011046867,14.21890983447544,0.3554811336001731;7.605839773979971,6.008749762392736,2.333821579370237;8.109168836816082,9.53592832789371,0.42034988627990355;2.388132768576792,11.44197446701625,0.20468934856464507;8.01273871515461,9.469760938910431,1.947078726201664;0.5949420567842276,3.886233496424965,0.3218114318909;9.676714358882789,8.361421745840676,1.0402430277370964;13.025835610261211,10.855791231062728,0.20683749880665356;10.919594055375443,18.027547479832826,0.8977700945384615;10.119916586398721,6.00944526997475,0.31074814934326256;10.585994669110685,15.492877920673065,0.7899623902127991;13.483972736076163,13.020202118038082,0.2840683601994487;14.662445627637418,14.48893676695927,0.790425828029357;13.536865980860986,14.585387530666551,0.2402508090272704;8.614088200782874,4.3979240230245935,2.082857776970974"
193,drone_5,9.617,11.393,2.034,8.419,"6.882972726693234,12.952245595267659,1.1804383287705336;18.572711425263122,16.848529448413146,0.8850716360852198;8.277262306706694,12.118032963888062,0.4872877545302415;15.944469865610863,10.868027605377739,1.025540210154737;18.22355960935998,2.9149179664945164,1.052153777845407;4.570811115831945,13.87829401103462,0.3761457065616495;9.243847386806918,16.55255758941465,0.2652084236172364;16.993016253462393,14.378509932152513,0.2621073236193109;11.070866638981807,7.139116028884827,1.0675483917440403;6.180901240841656,2.106518963660883,0.2903667662826066;1.8685719496379514,13.304830190032282,0.6251490805631181;4.1024973993771,2.5006920375095794,0.2537878140092625;16.542264263010534,7.608775344277156,1.2592686017491554;14.60929624114952,12.456358072721045,0.45709393054778336;5.044675011046867,14.21890983447544,0.3554811336001731;7.605839773979971,6.008749762392736,2.333821579370237;8.109168836816082,9.53592832789371,0.42034988627990355;2.388132768576792,11.44197446701625,0.20468934856464507;8.01273871515461,9.469760938910431,1.947078726201664;0.5949420567842276,3.886233496424965,0.3218114318909;9.676714358882789,8.361421745840676,1.0402430277370964;13.025835610261211,10.855791231062728,0.20683749880665356;10.919594055375443,18.027547479832826,0.8977700945384615;10.119916586398721,6.00944526997475,0.31074814934326256;10.585994669110685,15.492877920673065,0.7899623902127991;13.483972736076163,13.020202118038082,0.2840683601994487;14.662445627637418,14.48893676695927,0.790425828029357;13.536865980860986,14.585387530666551,0.2402508090272704;8.614088200782874,4.3979240230245935,2.082857776970974"
193,drone_8,3.501,10.779,2.034,8.419,"6.882972726693234,12.952245595267659,1.1804383287705336;18.572711425263122,16.848529448413146,0.8850716360852198;8.277262306706694,12.118032963888062,0.4872877545302415;15.944469865610863,10.868027605377739,1.025540210154737;18.22355960935998,2.9149179664945164,1.052153777845407;4.570811115831945,13.87829401103462,0.3761457065616495;9.243847386806918,16.55255758941465,0.2652084236172364;16.993016253462393,14.378509932152513,0.2621073236193109;11.070866638981807,7.139116028884827,1.0675483917440403;6.180901240841656,2.106518963660883,0.2903667662826066;1.8685719496379514,13.304830190032282,0.6251490805631181;4.1024973993771,2.5006920375095794,0.2537878140092625;16.542264263010534,7.608775344277156,1.2592686017491554;14.60929624114952,12.456358072721045,0.45709393054778336;5.044675011046867,14.21890983447544,0.3554811336001731;7.605839773979971,6.008749762392736,2.333821579370237;8.109168836816082,9.53592832789371,0.42034988627990355;2.388132768576792,11.44197446701625,0.20468934856464507;8.01273871515461,9.469760938910431,1.947078726201664;0.5949420567842276,3.886233496424965,0.3218114318909;9.676714358882789,8.361421745840676,1.0402430277370964;13.025835610261211,10.855791231062728,0.20683749880665356;10.919594055375443,18.027547479832826,0.8977700945384615;10.119916586398721,6.00944526997475,0.31074814934326256;10.585994669110685,15.492877920673065,0.7899623902127991;13.483972736076163,13.020202118038082,0.2840683601994487;14.662445627637418,14.48893676695927,0.790425828029357;13.536865980860986,14.585387530666551,0.2402508090272704;8.614088200782874,4.3979240230245935,2.082857776970974"
193,drone_9,8.972,12.766,2.034,8.419,"6.882972726693234,12.952245595267659,1.1804383287705336;18.572711425263122,16.848529448413146,0.8850716360852198;8.277262306706694,12.118032963888062,0.4872877545302415;15.944469865610863,10.868027605377739,1.025540210154737;18.22355960935998,2.9149179664945164,1.052153777845407;4.570811115831945,13.87829401103462,0.3761457065616495;9.243847386806918,16.55255758941465,0.2652084236172364;16.993016253462393,14.378509932152513,0.2621073236193109;11.070866638981807,7.139116028884827,1.0675483917440403;6.180901240841656,2.106518963660883,0.2903667662826066;1.8685719496379514,13.304830190032282,0.6251490805631181;4.1024973993771,2.5006920375095794,0.2537878140092625;16.542264263010534,7.608775344277156,1.2592686017491554;14.60929624114952,12.456358072721045,0.45709393054778336;5.044675011046867,14.21890983447544,0.3554811336001731;7.605839773979971,6.008749762392736,2.333821579370237;8.109168836816082,9.53592832789371,0.42034988627990355;2.388132768576792,11.44197446701625,0.20468934856464507;8.01273871515461,9.469760938910431,1.947078726201664;0.5949420567842276,3.886233496424965,0.3218114318909;9.676714358882789,8.361421745840676,1.0402430277370964;13.025835610261211,10.855791231062728,0.20683749880665356;10.919594055375443,18.027547479832826,0.8977700945384615;10.119916586398721,6.00944526997475,0.31074814934326256;10.585994669110685,15.492877920673065,0.7899623902127991;13.483972736076163,13.020202118038082,0.2840683601994487;14.662445627637418,14.48893676695927,0.790425828029357;13.536865980860986,14.585387530666551,0.2402508090272704;8.614088200782874,4.3979240230245935,2.082857776970974"
194,drone_1,10.493,10.484,2.034,8.419,"6.882972726693234,12.952245595267659,1.1804383287705336;18.572711425263122,16.848529448413146,0.8850716360852198;8.277262306706694,12.118032963888062,0.4872877545302415;15.944469865610863,10.868027605377739,1.025540210154737;18.22355960935998,2.9149179664945164,1.052153777845407;4.570811115831945,13.87829401103462,0.3761457065616495;9.243847386806918,16.55255758941465,0.2652084236172364;16.993016253462393,14.378509932152513,0.2621073236193109;11.070866638981807,7.139116028884827,1.0675483917440403;6.180901240841656,2.106518963660883,0.2903667662826066;1.8685719496379514,13.304830190032282,0.6251490805631181;4.1024973993771,2.5006920375095794,0.2537878140092625;16.542264263010534,7.608775344277156,1.2592686017491554;14.60929624114952,12.456358072721045,0.45709393054778336;5.044675011046867,14.21890983447544,0.3554811336001731;7.605839773979971,6.008749762392736,2.333821579370237;8.109168836816082,9.53592832789371,0.42034988627990355;2.388132768576792,11.44197446701625,0.20468934856464507;8.01273871515461,9.469760938910431,1.947078726201664;0.5949420567842276,3.886233496424965,0.3218114318909;9.676714358882789,8.361421745840676,1.0402430277370964;13.025835610261211,10.855791231062728,0.20683749880665356;10.919594055375443,18.027547479832826,0.8977700945384615;10.119916586398721,6.00944526997475,0.31074814934326256;10.585994669110685,15.492877920673065,0.7899623902127991;13.483972736076163,13.020202118038082,0.2840683601994487;14.662445627637418,14.48893676695927,0.790425828029357;13.536865980860986,14.585387530666551,0.2402508090272704;8.614088200782874,4.3979240230245935,2.082857776970974"
194,drone_2,11.162,9.710,2.034,8.419,"6.882972726693234,12.952245595267659,1.1804383287705336;18.572711425263122,16.848529448413146,0.8850716360852198;8.277262306706694,12.118032963888062,0.4872877545302415;15.944469865610863,10.868027605377739,1.025540210154737;18.22355960935998,2.9149179664945164,1.052153777845407;4.570811115831945,13.87829401103462,0.3761457065616495;9.243847386806918,16.55255758941465,0.2652084236172364;16.993016253462393,14.378509932152513,0.2621073236193109;11.070866638981807,7.139116028884827,1.0675483917440403;6.180901240841656,2.106518963660883,0.2903667662826066;1.8685719496379514,13.304830190032282,0.6251490805631181;4.1024973993771,2.5006920375095794,0.2537878140092625;16.542264263010534,7.608775344277156,1.2592686017491554;14.60929624114952,12.456358072721045,0.45709393054778336;5.044675011046867,14.21890983447544,0.3554811336001731;7.605839773979971,6.008749762392736,2.333821579370237;8.109168836816082,9.53592832789371,0.42034988627990355;2.388132768576792,11.44197446701625,0.20468934856464507;8.01273871515461,9.469760938910431,1.947078726201664;0.5949420567842276,3.886233496424965,0.3218114318909;9.676714358882789,8.361421745840676,1.0402430277370964;13.025835610261211,10.855791231062728,0.20683749880665356;10.919594055375443,18.027547479832826,0.8977700945384615;10.119916586398721,6.00944526997475,0.31074814934326256;10.585994669110685,15.492877920673065,0.7899623902127991;13.483972736076163,13.020202118038082,0.2840683601994487;14.662445627637418,14.48893676695927,0.790425828029357;13.536865980860986,14.585387530666551,0.2402508090272704;8.614088200782874,4.3979240230245935,2.082857776970974"
194,drone_5,9.734,11.358,2.034,8.419,"6.882972726693234,12.952245595267659,1.1804383287705336;18.572711425263122,16.848529448413146,0.8850716360852198;8.277262306706694,12.118032963888062,0.4872877545302415;15.944469865610863,10.868027605377739,1.025540210154737;18.22355960935998,2.9149179664945164,1.052153777845407;4.570811115831945,13.87829401103462,0.3761457065616495;9.243847386806918,16.55255758941465,0.2652084236172364;16.993016253462393,14.378509932152513,0.2621073236193109;11.070866638981807,7.139116028884827,1.0675483917440403;6.180901240841656,2.106518963660883,0.2903667662826066;1.8685719496379514,13.304830190032282,0.6251490805631181;4.1024973993771,2.5006920375095794,0.2537878140092625;16.542264263010534,7.608775344277156,1.2592686017491554;14.60929624114952,12.456358072721045,0.45709393054778336;5.044675011046867,14.21890983447544,0.3554811336001731;7.605839773979971,6.008749762392736,2.333821579370237;8.109168836816082,9.53592832789371,0.42034988627990355;2.388132768576792,11.44197446701625,0.20468934856464507;8.01273871515461,9.469760938910431,1.947078726201664;0.5949420567842276,3.886233496424965,0.3218114318909;9.676714358882789,8.361421745840676,1.0402430277370964;13.025835610261211,10.855791231062728,0.20683749880665356;10.919594055375443,18.027547479832826,0.8977700945384615;10.119916586398721,6.00944526997475,0.31074814934326256;10.585994669110685,15.492877920673065,0.7899623902127991;13.483972736076163,13.020202118038082,0.2840683601994487;14.662445627637418,14.48893676695927,0.790425828029357;13.536865980860986,14.585387530666551,0.2402508090272704;8.614088200782874,4.3979240230245935,2.082857776970974"
194,drone_8,3.413,10.600,2.034,8.419,"6.882972726693234,12.952245595267659,1.1804383287705336;18.572711425263122,16.848529448413146,0.8850716360852198;8.277262306706694,12.118032963888062,0.4872877545302415;15.944469865610863,10.868027605377739,1.025540210154737;18.22355960935998,2.9149179664945164,1.052153777845407;4.570811115831945,13.87829401103462,0.3761457065616495;9.243847386806918,16.55255758941465,0.2652084236172364;16.993016253462393,14.378509932152513,0.2621073236193109;11.070866638981807,7.139116028884827,1.0675483917440403;6.180901240841656,2.106518963660883,0.2903667662826066;1.8685719496379514,13.304830190032282,0.6251490805631181;4.1024973993771,2.5006920375095794,0.2537878140092625;16.542264263010534,7.608775344277156,1.2592686017491554;14.60929624114952,12.456358072721045,0.45709393054778336;5.044675011046867,14.21890983447544,0.3554811336001731;7.605839773979971,6.008749762392736,2.333821579370237;8.109168836816082,9.53592832789371,0.42034988627990355;2.388132768576792,11.44197446701625,0.20468934856464507;8.01273871515461,9.469760938910431,1.947078726201664;0.5949420567842276,3.886233496424965,0.3218114318909;9.676714358882789,8.361421745840676,1.0402430277370964;13.025835610261211,10.855791231062728,0.20683749880665356;10.919594055375443,18.027547479832826,0.8977700945384615;10.119916586398721,6.00944526997475,0.31074814934326256;10.585994669110685,15.492877920673065,0.7899623902127991;13.483972736076163,13.020202118038082,0.2840683601994487;14.662445627637418,14.48893676695927,0.790425828029357;13.536865980860986,14.585387530666551,0.2402508090272704;8.614088200782874,4.3979240230245935,2.082857776970974"
