Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_5,4.337,6.668,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
32,drone_6,10.576,15.264,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
32,drone_7,8.201,14.334,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
32,drone_8,10.690,11.167,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
33,drone_1,7.424,9.857,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
33,drone_2,13.643,17.914,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
33,drone_3,12.269,7.535,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
33,drone_4,17.797,6.807,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
33,drone_5,4.452,6.832,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
33,drone_6,10.776,15.262,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
33,drone_7,8.396,14.381,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
33,drone_8,10.715,11.365,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
34,drone_1,7.591,9.968,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
34,drone_2,13.828,17.839,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
34,drone_3,12.164,7.705,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
34,drone_4,17.784,7.007,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
