Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_1,12.700,12.549,6.092,16.561,"7.113157790767127,2.826849653976005,1.052700770087471;5.845043805205867,6.90137982642718,1.3322486954687554;13.513909827410053,2.324622172921753,0.37359880291067676;3.4320245335441943,11.667508735487527,1.17526615775409;4.7380092400270675,8.932143789539868,0.4066917609872084;6.6022539251181165,4.123372318394448,1.6467186066686383;7.895699010480965,5.660724630103626,0.7507899969979318;1.9529077445065566,11.340087719805446,0.3433487965954347;18.828670375457076,3.221548287556028,0.8116291182379455;13.05256442821842,8.829492109150621,0.7825134218904499;6.11902092680689,6.341132215131772,1.0667461740706847;14.157061337356248,16.844320180455203,0.6393617600753386;14.019836572443662,7.502138139655237,2.170142269853421;7.327293100194136,12.984990760869756,0.3966401396011926;4.776174367940383,3.249546790409793,0.31513932639511094;16.29891964396242,12.25619934033971,0.3341879266359822;11.399368394947992,5.279137707802077,1.396803887929634;10.057280545128613,19.14697735816793,0.6461668773953866;18.852011760219433,4.8779173865056595,0.30265021594747826;10.122434426575388,4.703824282466124,0.6166931804867585;17.048602652077257,13.375649840134795,0.35113275460398996;12.311252502582645,13.461914924196947,0.24538921622255136;6.781219465060291,4.303383180426503,0.48258490481872357;17.65327452789649,5.202500709472487,1.2247875974078286;17.233110460928994,3.6876869556115217,2.0946038366527544;3.2957831006464042,16.186715086449855,0.8176720224279428"
10,drone_2,9.831,2.968,6.092,16.561,"7.113157790767127,2.826849653976005,1.052700770087471;5.845043805205867,6.90137982642718,1.3322486954687554;13.513909827410053,2.324622172921753,0.37359880291067676;3.4320245335441943,11.667508735487527,1.17526615775409;4.7380092400270675,8.932143789539868,0.4066917609872084;6.6022539251181165,4.123372318394448,1.6467186066686383;7.895699010480965,5.660724630103626,0.7507899969979318;1.9529077445065566,11.340087719805446,0.3433487965954347;18.828670375457076,3.221548287556028,0.8116291182379455;13.05256442821842,8.829492109150621,0.7825134218904499;6.11902092680689,6.341132215131772,1.0667461740706847;14.157061337356248,16.844320180455203,0.6393617600753386;14.019836572443662,7.502138139655237,2.170142269853421;7.327293100194136,12.984990760869756,0.3966401396011926;4.776174367940383,3.249546790409793,0.31513932639511094;16.29891964396242,12.25619934033971,0.3341879266359822;11.399368394947992,5.279137707802077,1.396803887929634;10.057280545128613,19.14697735816793,0.6461668773953866;18.852011760219433,4.8779173865056595,0.30265021594747826;10.122434426575388,4.703824282466124,0.6166931804867585;17.048602652077257,13.375649840134795,0.35113275460398996;12.311252502582645,13.461914924196947,0.24538921622255136;6.781219465060291,4.303383180426503,0.48258490481872357;17.65327452789649,5.202500709472487,1.2247875974078286;17.233110460928994,3.6876869556115217,2.0946038366527544;3.2957831006464042,16.186715086449855,0.8176720224279428"
10,drone_3,5.623,15.609,6.092,16.561,"7.113157790767127,2.826849653976005,1.052700770087471;5.845043805205867,6.90137982642718,1.3322486954687554;13.513909827410053,2.324622172921753,0.37359880291067676;3.4320245335441943,11.667508735487527,1.17526615775409;4.7380092400270675,8.932143789539868,0.4066917609872084;6.6022539251181165,4.123372318394448,1.6467186066686383;7.895699010480965,5.660724630103626,0.7507899969979318;1.9529077445065566,11.340087719805446,0.3433487965954347;18.828670375457076,3.221548287556028,0.8116291182379455;13.05256442821842,8.829492109150621,0.7825134218904499;6.11902092680689,6.341132215131772,1.0667461740706847;14.157061337356248,16.844320180455203,0.6393617600753386;14.019836572443662,7.502138139655237,2.170142269853421;7.327293100194136,12.984990760869756,0.3966401396011926;4.776174367940383,3.249546790409793,0.31513932639511094;16.29891964396242,12.25619934033971,0.3341879266359822;11.399368394947992,5.279137707802077,1.396803887929634;10.057280545128613,19.14697735816793,0.6461668773953866;18.852011760219433,4.8779173865056595,0.30265021594747826;10.122434426575388,4.703824282466124,0.6166931804867585;17.048602652077257,13.375649840134795,0.35113275460398996;12.311252502582645,13.461914924196947,0.24538921622255136;6.781219465060291,4.303383180426503,0.48258490481872357;17.65327452789649,5.202500709472487,1.2247875974078286;17.233110460928994,3.6876869556115217,2.0946038366527544;3.2957831006464042,16.186715086449855,0.8176720224279428"
10,drone_4,9.633,15.999,6.092,16.561,"7.113157790767127,2.826849653976005,1.052700770087471;5.845043805205867,6.90137982642718,1.3322486954687554;13.513909827410053,2.324622172921753,0.37359880291067676;3.4320245335441943,11.667508735487527,1.17526615775409;4.7380092400270675,8.932143789539868,0.4066917609872084;6.6022539251181165,4.123372318394448,1.6467186066686383;7.895699010480965,5.660724630103626,0.7507899969979318;1.9529077445065566,11.340087719805446,0.3433487965954347;18.828670375457076,3.221548287556028,0.8116291182379455;13.05256442821842,8.829492109150621,0.7825134218904499;6.11902092680689,6.341132215131772,1.0667461740706847;14.157061337356248,16.844320180455203,0.6393617600753386;14.019836572443662,7.502138139655237,2.170142269853421;7.327293100194136,12.984990760869756,0.3966401396011926;4.776174367940383,3.249546790409793,0.31513932639511094;16.29891964396242,12.25619934033971,0.3341879266359822;11.399368394947992,5.279137707802077,1.396803887929634;10.057280545128613,19.14697735816793,0.6461668773953866;18.852011760219433,4.8779173865056595,0.30265021594747826;10.122434426575388,4.703824282466124,0.6166931804867585;17.048602652077257,13.375649840134795,0.35113275460398996;12.311252502582645,13.461914924196947,0.24538921622255136;6.781219465060291,4.303383180426503,0.48258490481872357;17.65327452789649,5.202500709472487,1.2247875974078286;17.233110460928994,3.6876869556115217,2.0946038366527544;3.2957831006464042,16.186715086449855,0.8176720224279428"
10,drone_5,15.607,11.346,6.092,16.561,"7.113157790767127,2.826849653976005,1.052700770087471;5.845043805205867,6.90137982642718,1.3322486954687554;13.513909827410053,2.324622172921753,0.37359880291067676;3.4320245335441943,11.667508735487527,1.17526615775409;4.7380092400270675,8.932143789539868,0.4066917609872084;6.6022539251181165,4.123372318394448,1.6467186066686383;7.895699010480965,5.660724630103626,0.7507899969979318;1.9529077445065566,11.340087719805446,0.3433487965954347;18.828670375457076,3.221548287556028,0.8116291182379455;13.05256442821842,8.829492109150621,0.7825134218904499;6.11902092680689,6.341132215131772,1.0667461740706847;14.157061337356248,16.844320180455203,0.6393617600753386;14.019836572443662,7.502138139655237,2.170142269853421;7.327293100194136,12.984990760869756,0.3966401396011926;4.776174367940383,3.249546790409793,0.31513932639511094;16.29891964396242,12.25619934033971,0.3341879266359822;11.399368394947992,5.279137707802077,1.396803887929634;10.057280545128613,19.14697735816793,0.6461668773953866;18.852011760219433,4.8779173865056595,0.30265021594747826;10.122434426575388,4.703824282466124,0.6166931804867585;17.048602652077257,13.375649840134795,0.35113275460398996;12.311252502582645,13.461914924196947,0.24538921622255136;6.781219465060291,4.303383180426503,0.48258490481872357;17.65327452789649,5.202500709472487,1.2247875974078286;17.233110460928994,3.6876869556115217,2.0946038366527544;3.2957831006464042,16.186715086449855,0.8176720224279428"
10,drone_6,3.555,17.740,6.092,16.561,"7.113157790767127,2.826849653976005,1.052700770087471;5.845043805205867,6.90137982642718,1.3322486954687554;13.513909827410053,2.324622172921753,0.37359880291067676;3.4320245335441943,11.667508735487527,1.17526615775409;4.7380092400270675,8.932143789539868,0.4066917609872084;6.6022539251181165,4.123372318394448,1.6467186066686383;7.895699010480965,5.660724630103626,0.7507899969979318;1.9529077445065566,11.340087719805446,0.3433487965954347;18.828670375457076,3.221548287556028,0.8116291182379455;13.05256442821842,8.829492109150621,0.7825134218904499;6.11902092680689,6.341132215131772,1.0667461740706847;14.157061337356248,16.844320180455203,0.6393617600753386;14.019836572443662,7.502138139655237,2.170142269853421;7.327293100194136,12.984990760869756,0.3966401396011926;4.776174367940383,3.249546790409793,0.31513932639511094;16.29891964396242,12.25619934033971,0.3341879266359822;11.399368394947992,5.279137707802077,1.396803887929634;10.057280545128613,19.14697735816793,0.6461668773953866;18.852011760219433,4.8779173865056595,0.30265021594747826;10.122434426575388,4.703824282466124,0.6166931804867585;17.048602652077257,13.375649840134795,0.35113275460398996;12.311252502582645,13.461914924196947,0.24538921622255136;6.781219465060291,4.303383180426503,0.48258490481872357;17.65327452789649,5.202500709472487,1.2247875974078286;17.233110460928994,3.6876869556115217,2.0946038366527544;3.2957831006464042,16.186715086449855,0.8176720224279428"
10,drone_7,3.530,3.561,6.092,16.561,"7.113157790767127,2.826849653976005,1.052700770087471;5.845043805205867,6.90137982642718,1.3322486954687554;13.513909827410053,2.324622172921753,0.37359880291067676;3.4320245335441943,11.667508735487527,1.17526615775409;4.7380092400270675,8.932143789539868,0.4066917609872084;6.6022539251181165,4.123372318394448,1.6467186066686383;7.895699010480965,5.660724630103626,0.7507899969979318;1.9529077445065566,11.340087719805446,0.3433487965954347;18.828670375457076,3.221548287556028,0.8116291182379455;13.05256442821842,8.829492109150621,0.7825134218904499;6.11902092680689,6.341132215131772,1.0667461740706847;14.157061337356248,16.844320180455203,0.6393617600753386;14.019836572443662,7.502138139655237,2.170142269853421;7.327293100194136,12.984990760869756,0.3966401396011926;4.776174367940383,3.249546790409793,0.31513932639511094;16.29891964396242,12.25619934033971,0.3341879266359822;11.399368394947992,5.279137707802077,1.396803887929634;10.057280545128613,19.14697735816793,0.6461668773953866;18.852011760219433,4.8779173865056595,0.30265021594747826;10.122434426575388,4.703824282466124,0.6166931804867585;17.048602652077257,13.375649840134795,0.35113275460398996;12.311252502582645,13.461914924196947,0.24538921622255136;6.781219465060291,4.303383180426503,0.48258490481872357;17.65327452789649,5.202500709472487,1.2247875974078286;17.233110460928994,3.6876869556115217,2.0946038366527544;3.2957831006464042,16.186715086449855,0.8176720224279428"
10,drone_8,5.427,16.939,6.092,16.561,"7.113157790767127,2.826849653976005,1.052700770087471;5.845043805205867,6.90137982642718,1.3322486954687554;13.513909827410053,2.324622172921753,0.37359880291067676;3.4320245335441943,11.667508735487527,1.17526615775409;4.7380092400270675,8.932143789539868,0.4066917609872084;6.6022539251181165,4.123372318394448,1.6467186066686383;7.895699010480965,5.660724630103626,0.7507899969979318;1.9529077445065566,11.340087719805446,0.3433487965954347;18.828670375457076,3.221548287556028,0.8116291182379455;13.05256442821842,8.829492109150621,0.7825134218904499;6.11902092680689,6.341132215131772,1.0667461740706847;14.157061337356248,16.844320180455203,0.6393617600753386;14.019836572443662,7.502138139655237,2.170142269853421;7.327293100194136,12.984990760869756,0.3966401396011926;4.776174367940383,3.249546790409793,0.31513932639511094;16.29891964396242,12.25619934033971,0.3341879266359822;11.399368394947992,5.279137707802077,1.396803887929634;10.057280545128613,19.14697735816793,0.6461668773953866;18.852011760219433,4.8779173865056595,0.30265021594747826;10.122434426575388,4.703824282466124,0.6166931804867585;17.048602652077257,13.375649840134795,0.35113275460398996;12.311252502582645,13.461914924196947,0.24538921622255136;6.781219465060291,4.303383180426503,0.48258490481872357;17.65327452789649,5.202500709472487,1.2247875974078286;17.233110460928994,3.6876869556115217,2.0946038366527544;3.2957831006464042,16.186715086449855,0.8176720224279428"
10,drone_9,3.571,14.537,6.092,16.561,"7.113157790767127,2.826849653976005,1.052700770087471;5.845043805205867,6.90137982642718,1.3322486954687554;13.513909827410053,2.324622172921753,0.37359880291067676;3.4320245335441943,11.667508735487527,1.17526615775409;4.7380092400270675,8.932143789539868,0.4066917609872084;6.6022539251181165,4.123372318394448,1.6467186066686383;7.895699010480965,5.660724630103626,0.7507899969979318;1.9529077445065566,11.340087719805446,0.3433487965954347;18.828670375457076,3.221548287556028,0.8116291182379455;13.05256442821842,8.829492109150621,0.7825134218904499;6.11902092680689,6.341132215131772,1.0667461740706847;14.157061337356248,16.844320180455203,0.6393617600753386;14.019836572443662,7.502138139655237,2.170142269853421;7.327293100194136,12.984990760869756,0.3966401396011926;4.776174367940383,3.249546790409793,0.31513932639511094;16.29891964396242,12.25619934033971,0.3341879266359822;11.399368394947992,5.279137707802077,1.396803887929634;10.057280545128613,19.14697735816793,0.6461668773953866;18.852011760219433,4.8779173865056595,0.30265021594747826;10.122434426575388,4.703824282466124,0.6166931804867585;17.048602652077257,13.375649840134795,0.35113275460398996;12.311252502582645,13.461914924196947,0.24538921622255136;6.781219465060291,4.303383180426503,0.48258490481872357;17.65327452789649,5.202500709472487,1.2247875974078286;17.233110460928994,3.6876869556115217,2.0946038366527544;3.2957831006464042,16.186715086449855,0.8176720224279428"
11,drone_0,16.825,9.063,6.092,16.561,"7.113157790767127,2.826849653976005,1.052700770087471;5.845043805205867,6.90137982642718,1.3322486954687554;13.513909827410053,2.324622172921753,0.37359880291067676;3.4320245335441943,11.667508735487527,1.17526615775409;4.7380092400270675,8.932143789539868,0.4066917609872084;6.6022539251181165,4.123372318394448,1.6467186066686383;7.895699010480965,5.660724630103626,0.7507899969979318;1.9529077445065566,11.340087719805446,0.3433487965954347;18.828670375457076,3.221548287556028,0.8116291182379455;13.05256442821842,8.829492109150621,0.7825134218904499;6.11902092680689,6.341132215131772,1.0667461740706847;14.157061337356248,16.844320180455203,0.6393617600753386;14.019836572443662,7.502138139655237,2.170142269853421;7.327293100194136,12.984990760869756,0.3966401396011926;4.776174367940383,3.249546790409793,0.31513932639511094;16.29891964396242,12.25619934033971,0.3341879266359822;11.399368394947992,5.279137707802077,1.396803887929634;10.057280545128613,19.14697735816793,0.6461668773953866;18.852011760219433,4.8779173865056595,0.30265021594747826;10.122434426575388,4.703824282466124,0.6166931804867585;17.048602652077257,13.375649840134795,0.35113275460398996;12.311252502582645,13.461914924196947,0.24538921622255136;6.781219465060291,4.303383180426503,0.48258490481872357;17.65327452789649,5.202500709472487,1.2247875974078286;17.233110460928994,3.6876869556115217,2.0946038366527544;3.2957831006464042,16.186715086449855,0.8176720224279428"
11,drone_1,12.520,12.637,6.092,16.561,"7.113157790767127,2.826849653976005,1.052700770087471;5.845043805205867,6.90137982642718,1.3322486954687554;13.513909827410053,2.324622172921753,0.37359880291067676;3.4320245335441943,11.667508735487527,1.17526615775409;4.7380092400270675,8.932143789539868,0.4066917609872084;6.6022539251181165,4.123372318394448,1.6467186066686383;7.895699010480965,5.660724630103626,0.7507899969979318;1.9529077445065566,11.340087719805446,0.3433487965954347;18.828670375457076,3.221548287556028,0.8116291182379455;13.05256442821842,8.829492109150621,0.7825134218904499;6.11902092680689,6.341132215131772,1.0667461740706847;14.157061337356248,16.844320180455203,0.6393617600753386;14.019836572443662,7.502138139655237,2.170142269853421;7.327293100194136,12.984990760869756,0.3966401396011926;4.776174367940383,3.249546790409793,0.31513932639511094;16.29891964396242,12.25619934033971,0.3341879266359822;11.399368394947992,5.279137707802077,1.396803887929634;10.057280545128613,19.14697735816793,0.6461668773953866;18.852011760219433,4.8779173865056595,0.30265021594747826;10.122434426575388,4.703824282466124,0.6166931804867585;17.048602652077257,13.375649840134795,0.35113275460398996;12.311252502582645,13.461914924196947,0.24538921622255136;6.781219465060291,4.303383180426503,0.48258490481872357;17.65327452789649,5.202500709472487,1.2247875974078286;17.233110460928994,3.6876869556115217,2.0946038366527544;3.2957831006464042,16.186715086449855,0.8176720224279428"
