Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_1,15.809,15.657,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
26,drone_2,4.808,8.924,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
26,drone_3,10.597,18.406,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
26,drone_4,14.214,15.071,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
26,drone_5,16.348,14.217,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
26,drone_6,13.513,15.002,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
26,drone_7,15.982,17.130,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
27,drone_1,15.784,15.856,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
27,drone_2,4.953,9.063,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
27,drone_3,10.771,18.307,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
27,drone_4,14.297,15.222,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
27,drone_5,16.317,14.415,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
27,drone_6,13.573,15.164,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
27,drone_7,15.871,17.296,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
28,drone_1,15.789,16.055,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
28,drone_2,5.112,9.183,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
