Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
371,drone_6,17.225,10.758,2.433,5.490,"13.604002838784607,7.650008751505714,0.9554526576751516;13.594944499386285,15.187085110117058,0.3420898417069352;7.648599366457506,3.110428762676066,1.0118071446411407;15.602143092857554,10.64610875691452,0.6275255445350753;8.962679582286922,6.070220950028501,0.9644363467330509;2.227895058106782,16.969468264395257,0.4311375352996486;13.918447409430549,14.988115736029528,0.3371764382749832;14.83769165657764,8.482750970845405,2.4355464012341304;7.945216695861044,17.55651129865224,2.317999895813395;8.003013322450613,10.28123455249554,0.6883498532386596;10.96343777551432,3.513316089737744,0.3302835818081278;8.9388918676663,12.03067046249328,0.2571452105919123;4.411072850782008,9.793908914812578,0.3604432388504225;13.771112458088139,12.163897809018584,0.3703835249244317;11.545931124964888,14.92761292582366,1.5013063783996419;17.94146567047925,7.8994013738726085,0.42933740776521234;1.3952739691374858,16.170067947705107,0.30186229269054726;4.709881831104496,9.51601895440256,0.43718833996622153;5.213218941746668,5.476878770919292,0.45145342054960186;17.24925207010938,2.1171654718935216,0.2789874158836263;16.84911572331528,4.328711432588188,0.9667148633677827;3.8606454392160234,1.0376121735036745,0.7557468960966327;6.581220750427886,12.729201577149404,0.4156522639127891;13.945985794731993,18.416873407924353,0.8054555472142869;13.785004967055007,12.609492466512249,1.8228381465162697;18.58692556956746,6.996286599784833,0.35309576275733506;12.115183824380148,19.62764032068197,0.281547910195023;10.341197064401559,6.838562272438285,0.7978837724309771;7.169606141551648,15.067112187844078,1.0468583375488096"
372,drone_1,16.277,11.915,2.433,5.490,"13.604002838784607,7.650008751505714,0.9554526576751516;13.594944499386285,15.187085110117058,0.3420898417069352;7.648599366457506,3.110428762676066,1.0118071446411407;15.602143092857554,10.64610875691452,0.6275255445350753;8.962679582286922,6.070220950028501,0.9644363467330509;2.227895058106782,16.969468264395257,0.4311375352996486;13.918447409430549,14.988115736029528,0.3371764382749832;14.83769165657764,8.482750970845405,2.4355464012341304;7.945216695861044,17.55651129865224,2.317999895813395;8.003013322450613,10.28123455249554,0.6883498532386596;10.96343777551432,3.513316089737744,0.3302835818081278;8.9388918676663,12.03067046249328,0.2571452105919123;4.411072850782008,9.793908914812578,0.3604432388504225;13.771112458088139,12.163897809018584,0.3703835249244317;11.545931124964888,14.92761292582366,1.5013063783996419;17.94146567047925,7.8994013738726085,0.42933740776521234;1.3952739691374858,16.170067947705107,0.30186229269054726;4.709881831104496,9.51601895440256,0.43718833996622153;5.213218941746668,5.476878770919292,0.45145342054960186;17.24925207010938,2.1171654718935216,0.2789874158836263;16.84911572331528,4.328711432588188,0.9667148633677827;3.8606454392160234,1.0376121735036745,0.7557468960966327;6.581220750427886,12.729201577149404,0.4156522639127891;13.945985794731993,18.416873407924353,0.8054555472142869;13.785004967055007,12.609492466512249,1.8228381465162697;18.58692556956746,6.996286599784833,0.35309576275733506;12.115183824380148,19.62764032068197,0.281547910195023;10.341197064401559,6.838562272438285,0.7978837724309771;7.169606141551648,15.067112187844078,1.0468583375488096"
372,drone_6,17.254,10.636,2.433,5.490,"13.604002838784607,7.650008751505714,0.9554526576751516;13.594944499386285,15.187085110117058,0.3420898417069352;7.648599366457506,3.110428762676066,1.0118071446411407;15.602143092857554,10.64610875691452,0.6275255445350753;8.962679582286922,6.070220950028501,0.9644363467330509;2.227895058106782,16.969468264395257,0.4311375352996486;13.918447409430549,14.988115736029528,0.3371764382749832;14.83769165657764,8.482750970845405,2.4355464012341304;7.945216695861044,17.55651129865224,2.317999895813395;8.003013322450613,10.28123455249554,0.6883498532386596;10.96343777551432,3.513316089737744,0.3302835818081278;8.9388918676663,12.03067046249328,0.2571452105919123;4.411072850782008,9.793908914812578,0.3604432388504225;13.771112458088139,12.163897809018584,0.3703835249244317;11.545931124964888,14.92761292582366,1.5013063783996419;17.94146567047925,7.8994013738726085,0.42933740776521234;1.3952739691374858,16.170067947705107,0.30186229269054726;4.709881831104496,9.51601895440256,0.43718833996622153;5.213218941746668,5.476878770919292,0.45145342054960186;17.24925207010938,2.1171654718935216,0.2789874158836263;16.84911572331528,4.328711432588188,0.9667148633677827;3.8606454392160234,1.0376121735036745,0.7557468960966327;6.581220750427886,12.729201577149404,0.4156522639127891;13.945985794731993,18.416873407924353,0.8054555472142869;13.785004967055007,12.609492466512249,1.8228381465162697;18.58692556956746,6.996286599784833,0.35309576275733506;12.115183824380148,19.62764032068197,0.281547910195023;10.341197064401559,6.838562272438285,0.7978837724309771;7.169606141551648,15.067112187844078,1.0468583375488096"
373,drone_1,16.321,11.790,2.433,5.490,"13.604002838784607,7.650008751505714,0.9554526576751516;13.594944499386285,15.187085110117058,0.3420898417069352;7.648599366457506,3.110428762676066,1.0118071446411407;15.602143092857554,10.64610875691452,0.6275255445350753;8.962679582286922,6.070220950028501,0.9644363467330509;2.227895058106782,16.969468264395257,0.4311375352996486;13.918447409430549,14.988115736029528,0.3371764382749832;14.83769165657764,8.482750970845405,2.4355464012341304;7.945216695861044,17.55651129865224,2.317999895813395;8.003013322450613,10.28123455249554,0.6883498532386596;10.96343777551432,3.513316089737744,0.3302835818081278;8.9388918676663,12.03067046249328,0.2571452105919123;4.411072850782008,9.793908914812578,0.3604432388504225;13.771112458088139,12.163897809018584,0.3703835249244317;11.545931124964888,14.92761292582366,1.5013063783996419;17.94146567047925,7.8994013738726085,0.42933740776521234;1.3952739691374858,16.170067947705107,0.30186229269054726;4.709881831104496,9.51601895440256,0.43718833996622153;5.213218941746668,5.476878770919292,0.45145342054960186;17.24925207010938,2.1171654718935216,0.2789874158836263;16.84911572331528,4.328711432588188,0.9667148633677827;3.8606454392160234,1.0376121735036745,0.7557468960966327;6.581220750427886,12.729201577149404,0.4156522639127891;13.945985794731993,18.416873407924353,0.8054555472142869;13.785004967055007,12.609492466512249,1.8228381465162697;18.58692556956746,6.996286599784833,0.35309576275733506;12.115183824380148,19.62764032068197,0.281547910195023;10.341197064401559,6.838562272438285,0.7978837724309771;7.169606141551648,15.067112187844078,1.0468583375488096"
373,drone_6,17.307,10.443,2.433,5.490,"13.604002838784607,7.650008751505714,0.9554526576751516;13.594944499386285,15.187085110117058,0.3420898417069352;7.648599366457506,3.110428762676066,1.0118071446411407;15.602143092857554,10.64610875691452,0.6275255445350753;8.962679582286922,6.070220950028501,0.9644363467330509;2.227895058106782,16.969468264395257,0.4311375352996486;13.918447409430549,14.988115736029528,0.3371764382749832;14.83769165657764,8.482750970845405,2.4355464012341304;7.945216695861044,17.55651129865224,2.317999895813395;8.003013322450613,10.28123455249554,0.6883498532386596;10.96343777551432,3.513316089737744,0.3302835818081278;8.9388918676663,12.03067046249328,0.2571452105919123;4.411072850782008,9.793908914812578,0.3604432388504225;13.771112458088139,12.163897809018584,0.3703835249244317;11.545931124964888,14.92761292582366,1.5013063783996419;17.94146567047925,7.8994013738726085,0.42933740776521234;1.3952739691374858,16.170067947705107,0.30186229269054726;4.709881831104496,9.51601895440256,0.43718833996622153;5.213218941746668,5.476878770919292,0.45145342054960186;17.24925207010938,2.1171654718935216,0.2789874158836263;16.84911572331528,4.328711432588188,0.9667148633677827;3.8606454392160234,1.0376121735036745,0.7557468960966327;6.581220750427886,12.729201577149404,0.4156522639127891;13.945985794731993,18.416873407924353,0.8054555472142869;13.785004967055007,12.609492466512249,1.8228381465162697;18.58692556956746,6.996286599784833,0.35309576275733506;12.115183824380148,19.62764032068197,0.281547910195023;10.341197064401559,6.838562272438285,0.7978837724309771;7.169606141551648,15.067112187844078,1.0468583375488096"
374,drone_1,16.387,11.753,2.433,5.490,"13.604002838784607,7.650008751505714,0.9554526576751516;13.594944499386285,15.187085110117058,0.3420898417069352;7.648599366457506,3.110428762676066,1.0118071446411407;15.602143092857554,10.64610875691452,0.6275255445350753;8.962679582286922,6.070220950028501,0.9644363467330509;2.227895058106782,16.969468264395257,0.4311375352996486;13.918447409430549,14.988115736029528,0.3371764382749832;14.83769165657764,8.482750970845405,2.4355464012341304;7.945216695861044,17.55651129865224,2.317999895813395;8.003013322450613,10.28123455249554,0.6883498532386596;10.96343777551432,3.513316089737744,0.3302835818081278;8.9388918676663,12.03067046249328,0.2571452105919123;4.411072850782008,9.793908914812578,0.3604432388504225;13.771112458088139,12.163897809018584,0.3703835249244317;11.545931124964888,14.92761292582366,1.5013063783996419;17.94146567047925,7.8994013738726085,0.42933740776521234;1.3952739691374858,16.170067947705107,0.30186229269054726;4.709881831104496,9.51601895440256,0.43718833996622153;5.213218941746668,5.476878770919292,0.45145342054960186;17.24925207010938,2.1171654718935216,0.2789874158836263;16.84911572331528,4.328711432588188,0.9667148633677827;3.8606454392160234,1.0376121735036745,0.7557468960966327;6.581220750427886,12.729201577149404,0.4156522639127891;13.945985794731993,18.416873407924353,0.8054555472142869;13.785004967055007,12.609492466512249,1.8228381465162697;18.58692556956746,6.996286599784833,0.35309576275733506;12.115183824380148,19.62764032068197,0.281547910195023;10.341197064401559,6.838562272438285,0.7978837724309771;7.169606141551648,15.067112187844078,1.0468583375488096"
374,drone_6,17.334,10.245,2.433,5.490,"13.604002838784607,7.650008751505714,0.9554526576751516;13.594944499386285,15.187085110117058,0.3420898417069352;7.648599366457506,3.110428762676066,1.0118071446411407;15.602143092857554,10.64610875691452,0.6275255445350753;8.962679582286922,6.070220950028501,0.9644363467330509;2.227895058106782,16.969468264395257,0.4311375352996486;13.918447409430549,14.988115736029528,0.3371764382749832;14.83769165657764,8.482750970845405,2.4355464012341304;7.945216695861044,17.55651129865224,2.317999895813395;8.003013322450613,10.28123455249554,0.6883498532386596;10.96343777551432,3.513316089737744,0.3302835818081278;8.9388918676663,12.03067046249328,0.2571452105919123;4.411072850782008,9.793908914812578,0.3604432388504225;13.771112458088139,12.163897809018584,0.3703835249244317;11.545931124964888,14.92761292582366,1.5013063783996419;17.94146567047925,7.8994013738726085,0.42933740776521234;1.3952739691374858,16.170067947705107,0.30186229269054726;4.709881831104496,9.51601895440256,0.43718833996622153;5.213218941746668,5.476878770919292,0.45145342054960186;17.24925207010938,2.1171654718935216,0.2789874158836263;16.84911572331528,4.328711432588188,0.9667148633677827;3.8606454392160234,1.0376121735036745,0.7557468960966327;6.581220750427886,12.729201577149404,0.4156522639127891;13.945985794731993,18.416873407924353,0.8054555472142869;13.785004967055007,12.609492466512249,1.8228381465162697;18.58692556956746,6.996286599784833,0.35309576275733506;12.115183824380148,19.62764032068197,0.281547910195023;10.341197064401559,6.838562272438285,0.7978837724309771;7.169606141551648,15.067112187844078,1.0468583375488096"
375,drone_1,16.411,11.772,2.433,5.490,"13.604002838784607,7.650008751505714,0.9554526576751516;13.594944499386285,15.187085110117058,0.3420898417069352;7.648599366457506,3.110428762676066,1.0118071446411407;15.602143092857554,10.64610875691452,0.6275255445350753;8.962679582286922,6.070220950028501,0.9644363467330509;2.227895058106782,16.969468264395257,0.4311375352996486;13.918447409430549,14.988115736029528,0.3371764382749832;14.83769165657764,8.482750970845405,2.4355464012341304;7.945216695861044,17.55651129865224,2.317999895813395;8.003013322450613,10.28123455249554,0.6883498532386596;10.96343777551432,3.513316089737744,0.3302835818081278;8.9388918676663,12.03067046249328,0.2571452105919123;4.411072850782008,9.793908914812578,0.3604432388504225;13.771112458088139,12.163897809018584,0.3703835249244317;11.545931124964888,14.92761292582366,1.5013063783996419;17.94146567047925,7.8994013738726085,0.42933740776521234;1.3952739691374858,16.170067947705107,0.30186229269054726;4.709881831104496,9.51601895440256,0.43718833996622153;5.213218941746668,5.476878770919292,0.45145342054960186;17.24925207010938,2.1171654718935216,0.2789874158836263;16.84911572331528,4.328711432588188,0.9667148633677827;3.8606454392160234,1.0376121735036745,0.7557468960966327;6.581220750427886,12.729201577149404,0.4156522639127891;13.945985794731993,18.416873407924353,0.8054555472142869;13.785004967055007,12.609492466512249,1.8228381465162697;18.58692556956746,6.996286599784833,0.35309576275733506;12.115183824380148,19.62764032068197,0.281547910195023;10.341197064401559,6.838562272438285,0.7978837724309771;7.169606141551648,15.067112187844078,1.0468583375488096"
375,drone_6,17.420,10.065,2.433,5.490,"13.604002838784607,7.650008751505714,0.9554526576751516;13.594944499386285,15.187085110117058,0.3420898417069352;7.648599366457506,3.110428762676066,1.0118071446411407;15.602143092857554,10.64610875691452,0.6275255445350753;8.962679582286922,6.070220950028501,0.9644363467330509;2.227895058106782,16.969468264395257,0.4311375352996486;13.918447409430549,14.988115736029528,0.3371764382749832;14.83769165657764,8.482750970845405,2.4355464012341304;7.945216695861044,17.55651129865224,2.317999895813395;8.003013322450613,10.28123455249554,0.6883498532386596;10.96343777551432,3.513316089737744,0.3302835818081278;8.9388918676663,12.03067046249328,0.2571452105919123;4.411072850782008,9.793908914812578,0.3604432388504225;13.771112458088139,12.163897809018584,0.3703835249244317;11.545931124964888,14.92761292582366,1.5013063783996419;17.94146567047925,7.8994013738726085,0.42933740776521234;1.3952739691374858,16.170067947705107,0.30186229269054726;4.709881831104496,9.51601895440256,0.43718833996622153;5.213218941746668,5.476878770919292,0.45145342054960186;17.24925207010938,2.1171654718935216,0.2789874158836263;16.84911572331528,4.328711432588188,0.9667148633677827;3.8606454392160234,1.0376121735036745,0.7557468960966327;6.581220750427886,12.729201577149404,0.4156522639127891;13.945985794731993,18.416873407924353,0.8054555472142869;13.785004967055007,12.609492466512249,1.8228381465162697;18.58692556956746,6.996286599784833,0.35309576275733506;12.115183824380148,19.62764032068197,0.281547910195023;10.341197064401559,6.838562272438285,0.7978837724309771;7.169606141551648,15.067112187844078,1.0468583375488096"
376,drone_1,16.415,11.816,2.433,5.490,"13.604002838784607,7.650008751505714,0.9554526576751516;13.594944499386285,15.187085110117058,0.3420898417069352;7.648599366457506,3.110428762676066,1.0118071446411407;15.602143092857554,10.64610875691452,0.6275255445350753;8.962679582286922,6.070220950028501,0.9644363467330509;2.227895058106782,16.969468264395257,0.4311375352996486;13.918447409430549,14.988115736029528,0.3371764382749832;14.83769165657764,8.482750970845405,2.4355464012341304;7.945216695861044,17.55651129865224,2.317999895813395;8.003013322450613,10.28123455249554,0.6883498532386596;10.96343777551432,3.513316089737744,0.3302835818081278;8.9388918676663,12.03067046249328,0.2571452105919123;4.411072850782008,9.793908914812578,0.3604432388504225;13.771112458088139,12.163897809018584,0.3703835249244317;11.545931124964888,14.92761292582366,1.5013063783996419;17.94146567047925,7.8994013738726085,0.42933740776521234;1.3952739691374858,16.170067947705107,0.30186229269054726;4.709881831104496,9.51601895440256,0.43718833996622153;5.213218941746668,5.476878770919292,0.45145342054960186;17.24925207010938,2.1171654718935216,0.2789874158836263;16.84911572331528,4.328711432588188,0.9667148633677827;3.8606454392160234,1.0376121735036745,0.7557468960966327;6.581220750427886,12.729201577149404,0.4156522639127891;13.945985794731993,18.416873407924353,0.8054555472142869;13.785004967055007,12.609492466512249,1.8228381465162697;18.58692556956746,6.996286599784833,0.35309576275733506;12.115183824380148,19.62764032068197,0.281547910195023;10.341197064401559,6.838562272438285,0.7978837724309771;7.169606141551648,15.067112187844078,1.0468583375488096"
