Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_3,8.878,7.328,7.477,11.014,"11.093325237708589,11.197304446054599,0.8537199299028099;10.944453843857204,14.783583435228609,0.959485345877729;6.034075324412034,15.406914064955554,0.9001354371962947;13.54728344042584,6.534395476971509,2.1254564421127684;3.094794648115502,3.303560303759141,1.3240380407632253;9.238078254373988,1.540648629560261,1.386650315786481;8.90206414678789,2.232534325334485,0.21263194221974613;10.386200852514305,7.1040777637820876,0.6786050683252085;16.63293361277712,15.360425883950702,0.960684996524485;19.595752875020818,9.40317539870874,0.3042047313349557;8.860473418812193,15.84232875073805,1.8659853544195781;16.20762786010713,9.4323944654505,0.6619652640006414;9.07086295230664,3.604849005711692,2.0766171550965;18.575878225336577,18.50994972425136,1.3628508918429012;13.322174486444506,15.264360713800901,1.209559076366168;5.752208487080725,1.9171150020943268,0.40694247959160734;1.8660677489648656,10.980389409473046,1.8462428785233924"
52,drone_7,8.651,11.450,7.477,11.014,"11.093325237708589,11.197304446054599,0.8537199299028099;10.944453843857204,14.783583435228609,0.959485345877729;6.034075324412034,15.406914064955554,0.9001354371962947;13.54728344042584,6.534395476971509,2.1254564421127684;3.094794648115502,3.303560303759141,1.3240380407632253;9.238078254373988,1.540648629560261,1.386650315786481;8.90206414678789,2.232534325334485,0.21263194221974613;10.386200852514305,7.1040777637820876,0.6786050683252085;16.63293361277712,15.360425883950702,0.960684996524485;19.595752875020818,9.40317539870874,0.3042047313349557;8.860473418812193,15.84232875073805,1.8659853544195781;16.20762786010713,9.4323944654505,0.6619652640006414;9.07086295230664,3.604849005711692,2.0766171550965;18.575878225336577,18.50994972425136,1.3628508918429012;13.322174486444506,15.264360713800901,1.209559076366168;5.752208487080725,1.9171150020943268,0.40694247959160734;1.8660677489648656,10.980389409473046,1.8462428785233924"
52,drone_8,4.880,13.854,7.477,11.014,"11.093325237708589,11.197304446054599,0.8537199299028099;10.944453843857204,14.783583435228609,0.959485345877729;6.034075324412034,15.406914064955554,0.9001354371962947;13.54728344042584,6.534395476971509,2.1254564421127684;3.094794648115502,3.303560303759141,1.3240380407632253;9.238078254373988,1.540648629560261,1.386650315786481;8.90206414678789,2.232534325334485,0.21263194221974613;10.386200852514305,7.1040777637820876,0.6786050683252085;16.63293361277712,15.360425883950702,0.960684996524485;19.595752875020818,9.40317539870874,0.3042047313349557;8.860473418812193,15.84232875073805,1.8659853544195781;16.20762786010713,9.4323944654505,0.6619652640006414;9.07086295230664,3.604849005711692,2.0766171550965;18.575878225336577,18.50994972425136,1.3628508918429012;13.322174486444506,15.264360713800901,1.209559076366168;5.752208487080725,1.9171150020943268,0.40694247959160734;1.8660677489648656,10.980389409473046,1.8462428785233924"
53,drone_3,8.848,7.525,7.477,11.014,"11.093325237708589,11.197304446054599,0.8537199299028099;10.944453843857204,14.783583435228609,0.959485345877729;6.034075324412034,15.406914064955554,0.9001354371962947;13.54728344042584,6.534395476971509,2.1254564421127684;3.094794648115502,3.303560303759141,1.3240380407632253;9.238078254373988,1.540648629560261,1.386650315786481;8.90206414678789,2.232534325334485,0.21263194221974613;10.386200852514305,7.1040777637820876,0.6786050683252085;16.63293361277712,15.360425883950702,0.960684996524485;19.595752875020818,9.40317539870874,0.3042047313349557;8.860473418812193,15.84232875073805,1.8659853544195781;16.20762786010713,9.4323944654505,0.6619652640006414;9.07086295230664,3.604849005711692,2.0766171550965;18.575878225336577,18.50994972425136,1.3628508918429012;13.322174486444506,15.264360713800901,1.209559076366168;5.752208487080725,1.9171150020943268,0.40694247959160734;1.8660677489648656,10.980389409473046,1.8462428785233924"
53,drone_7,8.469,11.368,7.477,11.014,"11.093325237708589,11.197304446054599,0.8537199299028099;10.944453843857204,14.783583435228609,0.959485345877729;6.034075324412034,15.406914064955554,0.9001354371962947;13.54728344042584,6.534395476971509,2.1254564421127684;3.094794648115502,3.303560303759141,1.3240380407632253;9.238078254373988,1.540648629560261,1.386650315786481;8.90206414678789,2.232534325334485,0.21263194221974613;10.386200852514305,7.1040777637820876,0.6786050683252085;16.63293361277712,15.360425883950702,0.960684996524485;19.595752875020818,9.40317539870874,0.3042047313349557;8.860473418812193,15.84232875073805,1.8659853544195781;16.20762786010713,9.4323944654505,0.6619652640006414;9.07086295230664,3.604849005711692,2.0766171550965;18.575878225336577,18.50994972425136,1.3628508918429012;13.322174486444506,15.264360713800901,1.209559076366168;5.752208487080725,1.9171150020943268,0.40694247959160734;1.8660677489648656,10.980389409473046,1.8462428785233924"
53,drone_8,4.955,13.668,7.477,11.014,"11.093325237708589,11.197304446054599,0.8537199299028099;10.944453843857204,14.783583435228609,0.959485345877729;6.034075324412034,15.406914064955554,0.9001354371962947;13.54728344042584,6.534395476971509,2.1254564421127684;3.094794648115502,3.303560303759141,1.3240380407632253;9.238078254373988,1.540648629560261,1.386650315786481;8.90206414678789,2.232534325334485,0.21263194221974613;10.386200852514305,7.1040777637820876,0.6786050683252085;16.63293361277712,15.360425883950702,0.960684996524485;19.595752875020818,9.40317539870874,0.3042047313349557;8.860473418812193,15.84232875073805,1.8659853544195781;16.20762786010713,9.4323944654505,0.6619652640006414;9.07086295230664,3.604849005711692,2.0766171550965;18.575878225336577,18.50994972425136,1.3628508918429012;13.322174486444506,15.264360713800901,1.209559076366168;5.752208487080725,1.9171150020943268,0.40694247959160734;1.8660677489648656,10.980389409473046,1.8462428785233924"
54,drone_3,8.810,7.722,7.477,11.014,"11.093325237708589,11.197304446054599,0.8537199299028099;10.944453843857204,14.783583435228609,0.959485345877729;6.034075324412034,15.406914064955554,0.9001354371962947;13.54728344042584,6.534395476971509,2.1254564421127684;3.094794648115502,3.303560303759141,1.3240380407632253;9.238078254373988,1.540648629560261,1.386650315786481;8.90206414678789,2.232534325334485,0.21263194221974613;10.386200852514305,7.1040777637820876,0.6786050683252085;16.63293361277712,15.360425883950702,0.960684996524485;19.595752875020818,9.40317539870874,0.3042047313349557;8.860473418812193,15.84232875073805,1.8659853544195781;16.20762786010713,9.4323944654505,0.6619652640006414;9.07086295230664,3.604849005711692,2.0766171550965;18.575878225336577,18.50994972425136,1.3628508918429012;13.322174486444506,15.264360713800901,1.209559076366168;5.752208487080725,1.9171150020943268,0.40694247959160734;1.8660677489648656,10.980389409473046,1.8462428785233924"
54,drone_7,8.284,11.291,7.477,11.014,"11.093325237708589,11.197304446054599,0.8537199299028099;10.944453843857204,14.783583435228609,0.959485345877729;6.034075324412034,15.406914064955554,0.9001354371962947;13.54728344042584,6.534395476971509,2.1254564421127684;3.094794648115502,3.303560303759141,1.3240380407632253;9.238078254373988,1.540648629560261,1.386650315786481;8.90206414678789,2.232534325334485,0.21263194221974613;10.386200852514305,7.1040777637820876,0.6786050683252085;16.63293361277712,15.360425883950702,0.960684996524485;19.595752875020818,9.40317539870874,0.3042047313349557;8.860473418812193,15.84232875073805,1.8659853544195781;16.20762786010713,9.4323944654505,0.6619652640006414;9.07086295230664,3.604849005711692,2.0766171550965;18.575878225336577,18.50994972425136,1.3628508918429012;13.322174486444506,15.264360713800901,1.209559076366168;5.752208487080725,1.9171150020943268,0.40694247959160734;1.8660677489648656,10.980389409473046,1.8462428785233924"
54,drone_8,5.039,13.487,7.477,11.014,"11.093325237708589,11.197304446054599,0.8537199299028099;10.944453843857204,14.783583435228609,0.959485345877729;6.034075324412034,15.406914064955554,0.9001354371962947;13.54728344042584,6.534395476971509,2.1254564421127684;3.094794648115502,3.303560303759141,1.3240380407632253;9.238078254373988,1.540648629560261,1.386650315786481;8.90206414678789,2.232534325334485,0.21263194221974613;10.386200852514305,7.1040777637820876,0.6786050683252085;16.63293361277712,15.360425883950702,0.960684996524485;19.595752875020818,9.40317539870874,0.3042047313349557;8.860473418812193,15.84232875073805,1.8659853544195781;16.20762786010713,9.4323944654505,0.6619652640006414;9.07086295230664,3.604849005711692,2.0766171550965;18.575878225336577,18.50994972425136,1.3628508918429012;13.322174486444506,15.264360713800901,1.209559076366168;5.752208487080725,1.9171150020943268,0.40694247959160734;1.8660677489648656,10.980389409473046,1.8462428785233924"
55,drone_3,8.755,7.914,7.477,11.014,"11.093325237708589,11.197304446054599,0.8537199299028099;10.944453843857204,14.783583435228609,0.959485345877729;6.034075324412034,15.406914064955554,0.9001354371962947;13.54728344042584,6.534395476971509,2.1254564421127684;3.094794648115502,3.303560303759141,1.3240380407632253;9.238078254373988,1.540648629560261,1.386650315786481;8.90206414678789,2.232534325334485,0.21263194221974613;10.386200852514305,7.1040777637820876,0.6786050683252085;16.63293361277712,15.360425883950702,0.960684996524485;19.595752875020818,9.40317539870874,0.3042047313349557;8.860473418812193,15.84232875073805,1.8659853544195781;16.20762786010713,9.4323944654505,0.6619652640006414;9.07086295230664,3.604849005711692,2.0766171550965;18.575878225336577,18.50994972425136,1.3628508918429012;13.322174486444506,15.264360713800901,1.209559076366168;5.752208487080725,1.9171150020943268,0.40694247959160734;1.8660677489648656,10.980389409473046,1.8462428785233924"
55,drone_8,5.136,13.312,7.477,11.014,"11.093325237708589,11.197304446054599,0.8537199299028099;10.944453843857204,14.783583435228609,0.959485345877729;6.034075324412034,15.406914064955554,0.9001354371962947;13.54728344042584,6.534395476971509,2.1254564421127684;3.094794648115502,3.303560303759141,1.3240380407632253;9.238078254373988,1.540648629560261,1.386650315786481;8.90206414678789,2.232534325334485,0.21263194221974613;10.386200852514305,7.1040777637820876,0.6786050683252085;16.63293361277712,15.360425883950702,0.960684996524485;19.595752875020818,9.40317539870874,0.3042047313349557;8.860473418812193,15.84232875073805,1.8659853544195781;16.20762786010713,9.4323944654505,0.6619652640006414;9.07086295230664,3.604849005711692,2.0766171550965;18.575878225336577,18.50994972425136,1.3628508918429012;13.322174486444506,15.264360713800901,1.209559076366168;5.752208487080725,1.9171150020943268,0.40694247959160734;1.8660677489648656,10.980389409473046,1.8462428785233924"
56,drone_3,8.679,8.099,7.477,11.014,"11.093325237708589,11.197304446054599,0.8537199299028099;10.944453843857204,14.783583435228609,0.959485345877729;6.034075324412034,15.406914064955554,0.9001354371962947;13.54728344042584,6.534395476971509,2.1254564421127684;3.094794648115502,3.303560303759141,1.3240380407632253;9.238078254373988,1.540648629560261,1.386650315786481;8.90206414678789,2.232534325334485,0.21263194221974613;10.386200852514305,7.1040777637820876,0.6786050683252085;16.63293361277712,15.360425883950702,0.960684996524485;19.595752875020818,9.40317539870874,0.3042047313349557;8.860473418812193,15.84232875073805,1.8659853544195781;16.20762786010713,9.4323944654505,0.6619652640006414;9.07086295230664,3.604849005711692,2.0766171550965;18.575878225336577,18.50994972425136,1.3628508918429012;13.322174486444506,15.264360713800901,1.209559076366168;5.752208487080725,1.9171150020943268,0.40694247959160734;1.8660677489648656,10.980389409473046,1.8462428785233924"
56,drone_8,5.237,13.139,7.477,11.014,"11.093325237708589,11.197304446054599,0.8537199299028099;10.944453843857204,14.783583435228609,0.959485345877729;6.034075324412034,15.406914064955554,0.9001354371962947;13.54728344042584,6.534395476971509,2.1254564421127684;3.094794648115502,3.303560303759141,1.3240380407632253;9.238078254373988,1.540648629560261,1.386650315786481;8.90206414678789,2.232534325334485,0.21263194221974613;10.386200852514305,7.1040777637820876,0.6786050683252085;16.63293361277712,15.360425883950702,0.960684996524485;19.595752875020818,9.40317539870874,0.3042047313349557;8.860473418812193,15.84232875073805,1.8659853544195781;16.20762786010713,9.4323944654505,0.6619652640006414;9.07086295230664,3.604849005711692,2.0766171550965;18.575878225336577,18.50994972425136,1.3628508918429012;13.322174486444506,15.264360713800901,1.209559076366168;5.752208487080725,1.9171150020943268,0.40694247959160734;1.8660677489648656,10.980389409473046,1.8462428785233924"
57,drone_3,8.584,8.275,7.477,11.014,"11.093325237708589,11.197304446054599,0.8537199299028099;10.944453843857204,14.783583435228609,0.959485345877729;6.034075324412034,15.406914064955554,0.9001354371962947;13.54728344042584,6.534395476971509,2.1254564421127684;3.094794648115502,3.303560303759141,1.3240380407632253;9.238078254373988,1.540648629560261,1.386650315786481;8.90206414678789,2.232534325334485,0.21263194221974613;10.386200852514305,7.1040777637820876,0.6786050683252085;16.63293361277712,15.360425883950702,0.960684996524485;19.595752875020818,9.40317539870874,0.3042047313349557;8.860473418812193,15.84232875073805,1.8659853544195781;16.20762786010713,9.4323944654505,0.6619652640006414;9.07086295230664,3.604849005711692,2.0766171550965;18.575878225336577,18.50994972425136,1.3628508918429012;13.322174486444506,15.264360713800901,1.209559076366168;5.752208487080725,1.9171150020943268,0.40694247959160734;1.8660677489648656,10.980389409473046,1.8462428785233924"
57,drone_8,5.355,12.978,7.477,11.014,"11.093325237708589,11.197304446054599,0.8537199299028099;10.944453843857204,14.783583435228609,0.959485345877729;6.034075324412034,15.406914064955554,0.9001354371962947;13.54728344042584,6.534395476971509,2.1254564421127684;3.094794648115502,3.303560303759141,1.3240380407632253;9.238078254373988,1.540648629560261,1.386650315786481;8.90206414678789,2.232534325334485,0.21263194221974613;10.386200852514305,7.1040777637820876,0.6786050683252085;16.63293361277712,15.360425883950702,0.960684996524485;19.595752875020818,9.40317539870874,0.3042047313349557;8.860473418812193,15.84232875073805,1.8659853544195781;16.20762786010713,9.4323944654505,0.6619652640006414;9.07086295230664,3.604849005711692,2.0766171550965;18.575878225336577,18.50994972425136,1.3628508918429012;13.322174486444506,15.264360713800901,1.209559076366168;5.752208487080725,1.9171150020943268,0.40694247959160734;1.8660677489648656,10.980389409473046,1.8462428785233924"
