Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_1,2.779,12.646,4.044,9.141,"12.865781741819937,16.080149030681117,0.45357383410985647;11.000845405877532,8.859214013442305,0.31221588978040077;13.153941762459807,16.944153469053497,2.1196069728764306;8.9872267899905,15.924455000546397,0.2765567363674323;15.600918536526063,14.41800560865306,2.3821038155014467;12.366236069953299,7.451909837458414,1.201892870988711;17.045472967964372,15.549765123741448,1.8254413975112;17.26922199847366,18.30310221685275,0.2017135765784415;18.271767306108092,16.542608435233202,0.37265055385977475;7.038869774355237,2.7687838199160266,0.4171333081489907;11.017756835644878,14.224831449397797,0.9788892356583077;11.428573366559629,3.5489926228377753,0.7920143907523555;19.052831455744798,4.9347629960872315,0.24134618178710454;6.511214632806975,12.730284397317588,1.62124132833758;4.161804691787275,4.142749434500922,2.2960440919113942;11.643240392098484,7.047537599522189,1.7936391946941237"
31,drone_2,7.995,7.270,4.044,9.141,"12.865781741819937,16.080149030681117,0.45357383410985647;11.000845405877532,8.859214013442305,0.31221588978040077;13.153941762459807,16.944153469053497,2.1196069728764306;8.9872267899905,15.924455000546397,0.2765567363674323;15.600918536526063,14.41800560865306,2.3821038155014467;12.366236069953299,7.451909837458414,1.201892870988711;17.045472967964372,15.549765123741448,1.8254413975112;17.26922199847366,18.30310221685275,0.2017135765784415;18.271767306108092,16.542608435233202,0.37265055385977475;7.038869774355237,2.7687838199160266,0.4171333081489907;11.017756835644878,14.224831449397797,0.9788892356583077;11.428573366559629,3.5489926228377753,0.7920143907523555;19.052831455744798,4.9347629960872315,0.24134618178710454;6.511214632806975,12.730284397317588,1.62124132833758;4.161804691787275,4.142749434500922,2.2960440919113942;11.643240392098484,7.047537599522189,1.7936391946941237"
31,drone_3,3.785,10.554,4.044,9.141,"12.865781741819937,16.080149030681117,0.45357383410985647;11.000845405877532,8.859214013442305,0.31221588978040077;13.153941762459807,16.944153469053497,2.1196069728764306;8.9872267899905,15.924455000546397,0.2765567363674323;15.600918536526063,14.41800560865306,2.3821038155014467;12.366236069953299,7.451909837458414,1.201892870988711;17.045472967964372,15.549765123741448,1.8254413975112;17.26922199847366,18.30310221685275,0.2017135765784415;18.271767306108092,16.542608435233202,0.37265055385977475;7.038869774355237,2.7687838199160266,0.4171333081489907;11.017756835644878,14.224831449397797,0.9788892356583077;11.428573366559629,3.5489926228377753,0.7920143907523555;19.052831455744798,4.9347629960872315,0.24134618178710454;6.511214632806975,12.730284397317588,1.62124132833758;4.161804691787275,4.142749434500922,2.2960440919113942;11.643240392098484,7.047537599522189,1.7936391946941237"
31,drone_4,11.104,10.212,4.044,9.141,"12.865781741819937,16.080149030681117,0.45357383410985647;11.000845405877532,8.859214013442305,0.31221588978040077;13.153941762459807,16.944153469053497,2.1196069728764306;8.9872267899905,15.924455000546397,0.2765567363674323;15.600918536526063,14.41800560865306,2.3821038155014467;12.366236069953299,7.451909837458414,1.201892870988711;17.045472967964372,15.549765123741448,1.8254413975112;17.26922199847366,18.30310221685275,0.2017135765784415;18.271767306108092,16.542608435233202,0.37265055385977475;7.038869774355237,2.7687838199160266,0.4171333081489907;11.017756835644878,14.224831449397797,0.9788892356583077;11.428573366559629,3.5489926228377753,0.7920143907523555;19.052831455744798,4.9347629960872315,0.24134618178710454;6.511214632806975,12.730284397317588,1.62124132833758;4.161804691787275,4.142749434500922,2.2960440919113942;11.643240392098484,7.047537599522189,1.7936391946941237"
31,drone_6,3.871,11.153,4.044,9.141,"12.865781741819937,16.080149030681117,0.45357383410985647;11.000845405877532,8.859214013442305,0.31221588978040077;13.153941762459807,16.944153469053497,2.1196069728764306;8.9872267899905,15.924455000546397,0.2765567363674323;15.600918536526063,14.41800560865306,2.3821038155014467;12.366236069953299,7.451909837458414,1.201892870988711;17.045472967964372,15.549765123741448,1.8254413975112;17.26922199847366,18.30310221685275,0.2017135765784415;18.271767306108092,16.542608435233202,0.37265055385977475;7.038869774355237,2.7687838199160266,0.4171333081489907;11.017756835644878,14.224831449397797,0.9788892356583077;11.428573366559629,3.5489926228377753,0.7920143907523555;19.052831455744798,4.9347629960872315,0.24134618178710454;6.511214632806975,12.730284397317588,1.62124132833758;4.161804691787275,4.142749434500922,2.2960440919113942;11.643240392098484,7.047537599522189,1.7936391946941237"
31,drone_8,11.299,18.874,4.044,9.141,"12.865781741819937,16.080149030681117,0.45357383410985647;11.000845405877532,8.859214013442305,0.31221588978040077;13.153941762459807,16.944153469053497,2.1196069728764306;8.9872267899905,15.924455000546397,0.2765567363674323;15.600918536526063,14.41800560865306,2.3821038155014467;12.366236069953299,7.451909837458414,1.201892870988711;17.045472967964372,15.549765123741448,1.8254413975112;17.26922199847366,18.30310221685275,0.2017135765784415;18.271767306108092,16.542608435233202,0.37265055385977475;7.038869774355237,2.7687838199160266,0.4171333081489907;11.017756835644878,14.224831449397797,0.9788892356583077;11.428573366559629,3.5489926228377753,0.7920143907523555;19.052831455744798,4.9347629960872315,0.24134618178710454;6.511214632806975,12.730284397317588,1.62124132833758;4.161804691787275,4.142749434500922,2.2960440919113942;11.643240392098484,7.047537599522189,1.7936391946941237"
31,drone_9,5.842,9.532,4.044,9.141,"12.865781741819937,16.080149030681117,0.45357383410985647;11.000845405877532,8.859214013442305,0.31221588978040077;13.153941762459807,16.944153469053497,2.1196069728764306;8.9872267899905,15.924455000546397,0.2765567363674323;15.600918536526063,14.41800560865306,2.3821038155014467;12.366236069953299,7.451909837458414,1.201892870988711;17.045472967964372,15.549765123741448,1.8254413975112;17.26922199847366,18.30310221685275,0.2017135765784415;18.271767306108092,16.542608435233202,0.37265055385977475;7.038869774355237,2.7687838199160266,0.4171333081489907;11.017756835644878,14.224831449397797,0.9788892356583077;11.428573366559629,3.5489926228377753,0.7920143907523555;19.052831455744798,4.9347629960872315,0.24134618178710454;6.511214632806975,12.730284397317588,1.62124132833758;4.161804691787275,4.142749434500922,2.2960440919113942;11.643240392098484,7.047537599522189,1.7936391946941237"
32,drone_1,2.797,12.447,4.044,9.141,"12.865781741819937,16.080149030681117,0.45357383410985647;11.000845405877532,8.859214013442305,0.31221588978040077;13.153941762459807,16.944153469053497,2.1196069728764306;8.9872267899905,15.924455000546397,0.2765567363674323;15.600918536526063,14.41800560865306,2.3821038155014467;12.366236069953299,7.451909837458414,1.201892870988711;17.045472967964372,15.549765123741448,1.8254413975112;17.26922199847366,18.30310221685275,0.2017135765784415;18.271767306108092,16.542608435233202,0.37265055385977475;7.038869774355237,2.7687838199160266,0.4171333081489907;11.017756835644878,14.224831449397797,0.9788892356583077;11.428573366559629,3.5489926228377753,0.7920143907523555;19.052831455744798,4.9347629960872315,0.24134618178710454;6.511214632806975,12.730284397317588,1.62124132833758;4.161804691787275,4.142749434500922,2.2960440919113942;11.643240392098484,7.047537599522189,1.7936391946941237"
32,drone_2,7.864,7.422,4.044,9.141,"12.865781741819937,16.080149030681117,0.45357383410985647;11.000845405877532,8.859214013442305,0.31221588978040077;13.153941762459807,16.944153469053497,2.1196069728764306;8.9872267899905,15.924455000546397,0.2765567363674323;15.600918536526063,14.41800560865306,2.3821038155014467;12.366236069953299,7.451909837458414,1.201892870988711;17.045472967964372,15.549765123741448,1.8254413975112;17.26922199847366,18.30310221685275,0.2017135765784415;18.271767306108092,16.542608435233202,0.37265055385977475;7.038869774355237,2.7687838199160266,0.4171333081489907;11.017756835644878,14.224831449397797,0.9788892356583077;11.428573366559629,3.5489926228377753,0.7920143907523555;19.052831455744798,4.9347629960872315,0.24134618178710454;6.511214632806975,12.730284397317588,1.62124132833758;4.161804691787275,4.142749434500922,2.2960440919113942;11.643240392098484,7.047537599522189,1.7936391946941237"
32,drone_3,3.895,10.423,4.044,9.141,"12.865781741819937,16.080149030681117,0.45357383410985647;11.000845405877532,8.859214013442305,0.31221588978040077;13.153941762459807,16.944153469053497,2.1196069728764306;8.9872267899905,15.924455000546397,0.2765567363674323;15.600918536526063,14.41800560865306,2.3821038155014467;12.366236069953299,7.451909837458414,1.201892870988711;17.045472967964372,15.549765123741448,1.8254413975112;17.26922199847366,18.30310221685275,0.2017135765784415;18.271767306108092,16.542608435233202,0.37265055385977475;7.038869774355237,2.7687838199160266,0.4171333081489907;11.017756835644878,14.224831449397797,0.9788892356583077;11.428573366559629,3.5489926228377753,0.7920143907523555;19.052831455744798,4.9347629960872315,0.24134618178710454;6.511214632806975,12.730284397317588,1.62124132833758;4.161804691787275,4.142749434500922,2.2960440919113942;11.643240392098484,7.047537599522189,1.7936391946941237"
32,drone_4,10.909,10.171,4.044,9.141,"12.865781741819937,16.080149030681117,0.45357383410985647;11.000845405877532,8.859214013442305,0.31221588978040077;13.153941762459807,16.944153469053497,2.1196069728764306;8.9872267899905,15.924455000546397,0.2765567363674323;15.600918536526063,14.41800560865306,2.3821038155014467;12.366236069953299,7.451909837458414,1.201892870988711;17.045472967964372,15.549765123741448,1.8254413975112;17.26922199847366,18.30310221685275,0.2017135765784415;18.271767306108092,16.542608435233202,0.37265055385977475;7.038869774355237,2.7687838199160266,0.4171333081489907;11.017756835644878,14.224831449397797,0.9788892356583077;11.428573366559629,3.5489926228377753,0.7920143907523555;19.052831455744798,4.9347629960872315,0.24134618178710454;6.511214632806975,12.730284397317588,1.62124132833758;4.161804691787275,4.142749434500922,2.2960440919113942;11.643240392098484,7.047537599522189,1.7936391946941237"
32,drone_6,3.956,11.003,4.044,9.141,"12.865781741819937,16.080149030681117,0.45357383410985647;11.000845405877532,8.859214013442305,0.31221588978040077;13.153941762459807,16.944153469053497,2.1196069728764306;8.9872267899905,15.924455000546397,0.2765567363674323;15.600918536526063,14.41800560865306,2.3821038155014467;12.366236069953299,7.451909837458414,1.201892870988711;17.045472967964372,15.549765123741448,1.8254413975112;17.26922199847366,18.30310221685275,0.2017135765784415;18.271767306108092,16.542608435233202,0.37265055385977475;7.038869774355237,2.7687838199160266,0.4171333081489907;11.017756835644878,14.224831449397797,0.9788892356583077;11.428573366559629,3.5489926228377753,0.7920143907523555;19.052831455744798,4.9347629960872315,0.24134618178710454;6.511214632806975,12.730284397317588,1.62124132833758;4.161804691787275,4.142749434500922,2.2960440919113942;11.643240392098484,7.047537599522189,1.7936391946941237"
32,drone_8,11.146,18.746,4.044,9.141,"12.865781741819937,16.080149030681117,0.45357383410985647;11.000845405877532,8.859214013442305,0.31221588978040077;13.153941762459807,16.944153469053497,2.1196069728764306;8.9872267899905,15.924455000546397,0.2765567363674323;15.600918536526063,14.41800560865306,2.3821038155014467;12.366236069953299,7.451909837458414,1.201892870988711;17.045472967964372,15.549765123741448,1.8254413975112;17.26922199847366,18.30310221685275,0.2017135765784415;18.271767306108092,16.542608435233202,0.37265055385977475;7.038869774355237,2.7687838199160266,0.4171333081489907;11.017756835644878,14.224831449397797,0.9788892356583077;11.428573366559629,3.5489926228377753,0.7920143907523555;19.052831455744798,4.9347629960872315,0.24134618178710454;6.511214632806975,12.730284397317588,1.62124132833758;4.161804691787275,4.142749434500922,2.2960440919113942;11.643240392098484,7.047537599522189,1.7936391946941237"
32,drone_9,5.653,9.468,4.044,9.141,"12.865781741819937,16.080149030681117,0.45357383410985647;11.000845405877532,8.859214013442305,0.31221588978040077;13.153941762459807,16.944153469053497,2.1196069728764306;8.9872267899905,15.924455000546397,0.2765567363674323;15.600918536526063,14.41800560865306,2.3821038155014467;12.366236069953299,7.451909837458414,1.201892870988711;17.045472967964372,15.549765123741448,1.8254413975112;17.26922199847366,18.30310221685275,0.2017135765784415;18.271767306108092,16.542608435233202,0.37265055385977475;7.038869774355237,2.7687838199160266,0.4171333081489907;11.017756835644878,14.224831449397797,0.9788892356583077;11.428573366559629,3.5489926228377753,0.7920143907523555;19.052831455744798,4.9347629960872315,0.24134618178710454;6.511214632806975,12.730284397317588,1.62124132833758;4.161804691787275,4.142749434500922,2.2960440919113942;11.643240392098484,7.047537599522189,1.7936391946941237"
33,drone_1,2.856,12.256,4.044,9.141,"12.865781741819937,16.080149030681117,0.45357383410985647;11.000845405877532,8.859214013442305,0.31221588978040077;13.153941762459807,16.944153469053497,2.1196069728764306;8.9872267899905,15.924455000546397,0.2765567363674323;15.600918536526063,14.41800560865306,2.3821038155014467;12.366236069953299,7.451909837458414,1.201892870988711;17.045472967964372,15.549765123741448,1.8254413975112;17.26922199847366,18.30310221685275,0.2017135765784415;18.271767306108092,16.542608435233202,0.37265055385977475;7.038869774355237,2.7687838199160266,0.4171333081489907;11.017756835644878,14.224831449397797,0.9788892356583077;11.428573366559629,3.5489926228377753,0.7920143907523555;19.052831455744798,4.9347629960872315,0.24134618178710454;6.511214632806975,12.730284397317588,1.62124132833758;4.161804691787275,4.142749434500922,2.2960440919113942;11.643240392098484,7.047537599522189,1.7936391946941237"
33,drone_2,7.740,7.578,4.044,9.141,"12.865781741819937,16.080149030681117,0.45357383410985647;11.000845405877532,8.859214013442305,0.31221588978040077;13.153941762459807,16.944153469053497,2.1196069728764306;8.9872267899905,15.924455000546397,0.2765567363674323;15.600918536526063,14.41800560865306,2.3821038155014467;12.366236069953299,7.451909837458414,1.201892870988711;17.045472967964372,15.549765123741448,1.8254413975112;17.26922199847366,18.30310221685275,0.2017135765784415;18.271767306108092,16.542608435233202,0.37265055385977475;7.038869774355237,2.7687838199160266,0.4171333081489907;11.017756835644878,14.224831449397797,0.9788892356583077;11.428573366559629,3.5489926228377753,0.7920143907523555;19.052831455744798,4.9347629960872315,0.24134618178710454;6.511214632806975,12.730284397317588,1.62124132833758;4.161804691787275,4.142749434500922,2.2960440919113942;11.643240392098484,7.047537599522189,1.7936391946941237"
33,drone_3,4.011,10.295,4.044,9.141,"12.865781741819937,16.080149030681117,0.45357383410985647;11.000845405877532,8.859214013442305,0.31221588978040077;13.153941762459807,16.944153469053497,2.1196069728764306;8.9872267899905,15.924455000546397,0.2765567363674323;15.600918536526063,14.41800560865306,2.3821038155014467;12.366236069953299,7.451909837458414,1.201892870988711;17.045472967964372,15.549765123741448,1.8254413975112;17.26922199847366,18.30310221685275,0.2017135765784415;18.271767306108092,16.542608435233202,0.37265055385977475;7.038869774355237,2.7687838199160266,0.4171333081489907;11.017756835644878,14.224831449397797,0.9788892356583077;11.428573366559629,3.5489926228377753,0.7920143907523555;19.052831455744798,4.9347629960872315,0.24134618178710454;6.511214632806975,12.730284397317588,1.62124132833758;4.161804691787275,4.142749434500922,2.2960440919113942;11.643240392098484,7.047537599522189,1.7936391946941237"
