Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_3,0.582,8.137,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
37,drone_6,10.866,17.458,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
37,drone_7,10.844,8.559,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
38,drone_0,12.171,10.198,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
38,drone_1,9.347,7.981,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
38,drone_2,12.682,11.848,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
38,drone_3,0.620,8.333,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
38,drone_6,10.723,17.485,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
38,drone_7,10.887,8.695,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
39,drone_0,12.229,10.375,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
