Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_6,2.451,10.211,14.844,15.608,"15.438800375160882,9.400622248139728,1.200780114392039;16.622503435137055,1.9228706178488548,1.0907866644882034;7.56470763992412,11.076500809213918,0.3777731019910639;10.842043097766814,10.144835923072234,0.2673199828868511;6.28129883543285,10.403044993571728,2.0867296844438985;15.575992246506354,18.267675855817636,0.46909833983662524;18.3011161696855,2.0772333024255722,0.3681603001340146;16.741686129296156,10.655696000972094,0.8717102023068828;8.762280012115731,12.058004624540295,0.7239353691820715;11.371293105242529,6.801043167925696,1.8259930118723788;5.393703906121604,5.055018839579675,0.6867143374911808;14.18231162058293,3.129905622928491,1.9800540785468446;8.18503223547342,2.1437167724798,1.104421945511357;16.51207059371576,1.2965033392874117,0.2921900035810898;18.84456215301837,14.431135830337276,0.35318563908539546;18.154623980967134,6.575503847917519,1.012848827477093;15.251760642640354,12.082949370277374,0.20466397553239138;12.190329320943945,12.393415869111411,1.5835493152747588;6.081072033853005,1.983439904139676,0.7415492005981528;10.599197794634351,10.452823513200935,0.25780949928627767;18.247931974792298,18.582516759937068,1.3290476878042758;17.938897162300094,2.2527568618648006,1.0008087256538254;3.330211421919979,6.045839355604792,0.23630619263310515;10.011106869057976,12.338601612358634,1.141334846613706"
9,drone_7,15.952,15.729,14.844,15.608,"15.438800375160882,9.400622248139728,1.200780114392039;16.622503435137055,1.9228706178488548,1.0907866644882034;7.56470763992412,11.076500809213918,0.3777731019910639;10.842043097766814,10.144835923072234,0.2673199828868511;6.28129883543285,10.403044993571728,2.0867296844438985;15.575992246506354,18.267675855817636,0.46909833983662524;18.3011161696855,2.0772333024255722,0.3681603001340146;16.741686129296156,10.655696000972094,0.8717102023068828;8.762280012115731,12.058004624540295,0.7239353691820715;11.371293105242529,6.801043167925696,1.8259930118723788;5.393703906121604,5.055018839579675,0.6867143374911808;14.18231162058293,3.129905622928491,1.9800540785468446;8.18503223547342,2.1437167724798,1.104421945511357;16.51207059371576,1.2965033392874117,0.2921900035810898;18.84456215301837,14.431135830337276,0.35318563908539546;18.154623980967134,6.575503847917519,1.012848827477093;15.251760642640354,12.082949370277374,0.20466397553239138;12.190329320943945,12.393415869111411,1.5835493152747588;6.081072033853005,1.983439904139676,0.7415492005981528;10.599197794634351,10.452823513200935,0.25780949928627767;18.247931974792298,18.582516759937068,1.3290476878042758;17.938897162300094,2.2527568618648006,1.0008087256538254;3.330211421919979,6.045839355604792,0.23630619263310515;10.011106869057976,12.338601612358634,1.141334846613706"
9,drone_8,10.631,3.417,14.844,15.608,"15.438800375160882,9.400622248139728,1.200780114392039;16.622503435137055,1.9228706178488548,1.0907866644882034;7.56470763992412,11.076500809213918,0.3777731019910639;10.842043097766814,10.144835923072234,0.2673199828868511;6.28129883543285,10.403044993571728,2.0867296844438985;15.575992246506354,18.267675855817636,0.46909833983662524;18.3011161696855,2.0772333024255722,0.3681603001340146;16.741686129296156,10.655696000972094,0.8717102023068828;8.762280012115731,12.058004624540295,0.7239353691820715;11.371293105242529,6.801043167925696,1.8259930118723788;5.393703906121604,5.055018839579675,0.6867143374911808;14.18231162058293,3.129905622928491,1.9800540785468446;8.18503223547342,2.1437167724798,1.104421945511357;16.51207059371576,1.2965033392874117,0.2921900035810898;18.84456215301837,14.431135830337276,0.35318563908539546;18.154623980967134,6.575503847917519,1.012848827477093;15.251760642640354,12.082949370277374,0.20466397553239138;12.190329320943945,12.393415869111411,1.5835493152747588;6.081072033853005,1.983439904139676,0.7415492005981528;10.599197794634351,10.452823513200935,0.25780949928627767;18.247931974792298,18.582516759937068,1.3290476878042758;17.938897162300094,2.2527568618648006,1.0008087256538254;3.330211421919979,6.045839355604792,0.23630619263310515;10.011106869057976,12.338601612358634,1.141334846613706"
9,drone_9,4.683,16.738,14.844,15.608,"15.438800375160882,9.400622248139728,1.200780114392039;16.622503435137055,1.9228706178488548,1.0907866644882034;7.56470763992412,11.076500809213918,0.3777731019910639;10.842043097766814,10.144835923072234,0.2673199828868511;6.28129883543285,10.403044993571728,2.0867296844438985;15.575992246506354,18.267675855817636,0.46909833983662524;18.3011161696855,2.0772333024255722,0.3681603001340146;16.741686129296156,10.655696000972094,0.8717102023068828;8.762280012115731,12.058004624540295,0.7239353691820715;11.371293105242529,6.801043167925696,1.8259930118723788;5.393703906121604,5.055018839579675,0.6867143374911808;14.18231162058293,3.129905622928491,1.9800540785468446;8.18503223547342,2.1437167724798,1.104421945511357;16.51207059371576,1.2965033392874117,0.2921900035810898;18.84456215301837,14.431135830337276,0.35318563908539546;18.154623980967134,6.575503847917519,1.012848827477093;15.251760642640354,12.082949370277374,0.20466397553239138;12.190329320943945,12.393415869111411,1.5835493152747588;6.081072033853005,1.983439904139676,0.7415492005981528;10.599197794634351,10.452823513200935,0.25780949928627767;18.247931974792298,18.582516759937068,1.3290476878042758;17.938897162300094,2.2527568618648006,1.0008087256538254;3.330211421919979,6.045839355604792,0.23630619263310515;10.011106869057976,12.338601612358634,1.141334846613706"
10,drone_1,10.234,4.624,14.844,15.608,"15.438800375160882,9.400622248139728,1.200780114392039;16.622503435137055,1.9228706178488548,1.0907866644882034;7.56470763992412,11.076500809213918,0.3777731019910639;10.842043097766814,10.144835923072234,0.2673199828868511;6.28129883543285,10.403044993571728,2.0867296844438985;15.575992246506354,18.267675855817636,0.46909833983662524;18.3011161696855,2.0772333024255722,0.3681603001340146;16.741686129296156,10.655696000972094,0.8717102023068828;8.762280012115731,12.058004624540295,0.7239353691820715;11.371293105242529,6.801043167925696,1.8259930118723788;5.393703906121604,5.055018839579675,0.6867143374911808;14.18231162058293,3.129905622928491,1.9800540785468446;8.18503223547342,2.1437167724798,1.104421945511357;16.51207059371576,1.2965033392874117,0.2921900035810898;18.84456215301837,14.431135830337276,0.35318563908539546;18.154623980967134,6.575503847917519,1.012848827477093;15.251760642640354,12.082949370277374,0.20466397553239138;12.190329320943945,12.393415869111411,1.5835493152747588;6.081072033853005,1.983439904139676,0.7415492005981528;10.599197794634351,10.452823513200935,0.25780949928627767;18.247931974792298,18.582516759937068,1.3290476878042758;17.938897162300094,2.2527568618648006,1.0008087256538254;3.330211421919979,6.045839355604792,0.23630619263310515;10.011106869057976,12.338601612358634,1.141334846613706"
10,drone_2,3.471,11.561,14.844,15.608,"15.438800375160882,9.400622248139728,1.200780114392039;16.622503435137055,1.9228706178488548,1.0907866644882034;7.56470763992412,11.076500809213918,0.3777731019910639;10.842043097766814,10.144835923072234,0.2673199828868511;6.28129883543285,10.403044993571728,2.0867296844438985;15.575992246506354,18.267675855817636,0.46909833983662524;18.3011161696855,2.0772333024255722,0.3681603001340146;16.741686129296156,10.655696000972094,0.8717102023068828;8.762280012115731,12.058004624540295,0.7239353691820715;11.371293105242529,6.801043167925696,1.8259930118723788;5.393703906121604,5.055018839579675,0.6867143374911808;14.18231162058293,3.129905622928491,1.9800540785468446;8.18503223547342,2.1437167724798,1.104421945511357;16.51207059371576,1.2965033392874117,0.2921900035810898;18.84456215301837,14.431135830337276,0.35318563908539546;18.154623980967134,6.575503847917519,1.012848827477093;15.251760642640354,12.082949370277374,0.20466397553239138;12.190329320943945,12.393415869111411,1.5835493152747588;6.081072033853005,1.983439904139676,0.7415492005981528;10.599197794634351,10.452823513200935,0.25780949928627767;18.247931974792298,18.582516759937068,1.3290476878042758;17.938897162300094,2.2527568618648006,1.0008087256538254;3.330211421919979,6.045839355604792,0.23630619263310515;10.011106869057976,12.338601612358634,1.141334846613706"
10,drone_3,4.711,16.002,14.844,15.608,"15.438800375160882,9.400622248139728,1.200780114392039;16.622503435137055,1.9228706178488548,1.0907866644882034;7.56470763992412,11.076500809213918,0.3777731019910639;10.842043097766814,10.144835923072234,0.2673199828868511;6.28129883543285,10.403044993571728,2.0867296844438985;15.575992246506354,18.267675855817636,0.46909833983662524;18.3011161696855,2.0772333024255722,0.3681603001340146;16.741686129296156,10.655696000972094,0.8717102023068828;8.762280012115731,12.058004624540295,0.7239353691820715;11.371293105242529,6.801043167925696,1.8259930118723788;5.393703906121604,5.055018839579675,0.6867143374911808;14.18231162058293,3.129905622928491,1.9800540785468446;8.18503223547342,2.1437167724798,1.104421945511357;16.51207059371576,1.2965033392874117,0.2921900035810898;18.84456215301837,14.431135830337276,0.35318563908539546;18.154623980967134,6.575503847917519,1.012848827477093;15.251760642640354,12.082949370277374,0.20466397553239138;12.190329320943945,12.393415869111411,1.5835493152747588;6.081072033853005,1.983439904139676,0.7415492005981528;10.599197794634351,10.452823513200935,0.25780949928627767;18.247931974792298,18.582516759937068,1.3290476878042758;17.938897162300094,2.2527568618648006,1.0008087256538254;3.330211421919979,6.045839355604792,0.23630619263310515;10.011106869057976,12.338601612358634,1.141334846613706"
10,drone_4,9.682,9.620,14.844,15.608,"15.438800375160882,9.400622248139728,1.200780114392039;16.622503435137055,1.9228706178488548,1.0907866644882034;7.56470763992412,11.076500809213918,0.3777731019910639;10.842043097766814,10.144835923072234,0.2673199828868511;6.28129883543285,10.403044993571728,2.0867296844438985;15.575992246506354,18.267675855817636,0.46909833983662524;18.3011161696855,2.0772333024255722,0.3681603001340146;16.741686129296156,10.655696000972094,0.8717102023068828;8.762280012115731,12.058004624540295,0.7239353691820715;11.371293105242529,6.801043167925696,1.8259930118723788;5.393703906121604,5.055018839579675,0.6867143374911808;14.18231162058293,3.129905622928491,1.9800540785468446;8.18503223547342,2.1437167724798,1.104421945511357;16.51207059371576,1.2965033392874117,0.2921900035810898;18.84456215301837,14.431135830337276,0.35318563908539546;18.154623980967134,6.575503847917519,1.012848827477093;15.251760642640354,12.082949370277374,0.20466397553239138;12.190329320943945,12.393415869111411,1.5835493152747588;6.081072033853005,1.983439904139676,0.7415492005981528;10.599197794634351,10.452823513200935,0.25780949928627767;18.247931974792298,18.582516759937068,1.3290476878042758;17.938897162300094,2.2527568618648006,1.0008087256538254;3.330211421919979,6.045839355604792,0.23630619263310515;10.011106869057976,12.338601612358634,1.141334846613706"
10,drone_5,13.784,8.661,14.844,15.608,"15.438800375160882,9.400622248139728,1.200780114392039;16.622503435137055,1.9228706178488548,1.0907866644882034;7.56470763992412,11.076500809213918,0.3777731019910639;10.842043097766814,10.144835923072234,0.2673199828868511;6.28129883543285,10.403044993571728,2.0867296844438985;15.575992246506354,18.267675855817636,0.46909833983662524;18.3011161696855,2.0772333024255722,0.3681603001340146;16.741686129296156,10.655696000972094,0.8717102023068828;8.762280012115731,12.058004624540295,0.7239353691820715;11.371293105242529,6.801043167925696,1.8259930118723788;5.393703906121604,5.055018839579675,0.6867143374911808;14.18231162058293,3.129905622928491,1.9800540785468446;8.18503223547342,2.1437167724798,1.104421945511357;16.51207059371576,1.2965033392874117,0.2921900035810898;18.84456215301837,14.431135830337276,0.35318563908539546;18.154623980967134,6.575503847917519,1.012848827477093;15.251760642640354,12.082949370277374,0.20466397553239138;12.190329320943945,12.393415869111411,1.5835493152747588;6.081072033853005,1.983439904139676,0.7415492005981528;10.599197794634351,10.452823513200935,0.25780949928627767;18.247931974792298,18.582516759937068,1.3290476878042758;17.938897162300094,2.2527568618648006,1.0008087256538254;3.330211421919979,6.045839355604792,0.23630619263310515;10.011106869057976,12.338601612358634,1.141334846613706"
10,drone_6,2.592,10.353,14.844,15.608,"15.438800375160882,9.400622248139728,1.200780114392039;16.622503435137055,1.9228706178488548,1.0907866644882034;7.56470763992412,11.076500809213918,0.3777731019910639;10.842043097766814,10.144835923072234,0.2673199828868511;6.28129883543285,10.403044993571728,2.0867296844438985;15.575992246506354,18.267675855817636,0.46909833983662524;18.3011161696855,2.0772333024255722,0.3681603001340146;16.741686129296156,10.655696000972094,0.8717102023068828;8.762280012115731,12.058004624540295,0.7239353691820715;11.371293105242529,6.801043167925696,1.8259930118723788;5.393703906121604,5.055018839579675,0.6867143374911808;14.18231162058293,3.129905622928491,1.9800540785468446;8.18503223547342,2.1437167724798,1.104421945511357;16.51207059371576,1.2965033392874117,0.2921900035810898;18.84456215301837,14.431135830337276,0.35318563908539546;18.154623980967134,6.575503847917519,1.012848827477093;15.251760642640354,12.082949370277374,0.20466397553239138;12.190329320943945,12.393415869111411,1.5835493152747588;6.081072033853005,1.983439904139676,0.7415492005981528;10.599197794634351,10.452823513200935,0.25780949928627767;18.247931974792298,18.582516759937068,1.3290476878042758;17.938897162300094,2.2527568618648006,1.0008087256538254;3.330211421919979,6.045839355604792,0.23630619263310515;10.011106869057976,12.338601612358634,1.141334846613706"
10,drone_7,15.755,15.763,14.844,15.608,"15.438800375160882,9.400622248139728,1.200780114392039;16.622503435137055,1.9228706178488548,1.0907866644882034;7.56470763992412,11.076500809213918,0.3777731019910639;10.842043097766814,10.144835923072234,0.2673199828868511;6.28129883543285,10.403044993571728,2.0867296844438985;15.575992246506354,18.267675855817636,0.46909833983662524;18.3011161696855,2.0772333024255722,0.3681603001340146;16.741686129296156,10.655696000972094,0.8717102023068828;8.762280012115731,12.058004624540295,0.7239353691820715;11.371293105242529,6.801043167925696,1.8259930118723788;5.393703906121604,5.055018839579675,0.6867143374911808;14.18231162058293,3.129905622928491,1.9800540785468446;8.18503223547342,2.1437167724798,1.104421945511357;16.51207059371576,1.2965033392874117,0.2921900035810898;18.84456215301837,14.431135830337276,0.35318563908539546;18.154623980967134,6.575503847917519,1.012848827477093;15.251760642640354,12.082949370277374,0.20466397553239138;12.190329320943945,12.393415869111411,1.5835493152747588;6.081072033853005,1.983439904139676,0.7415492005981528;10.599197794634351,10.452823513200935,0.25780949928627767;18.247931974792298,18.582516759937068,1.3290476878042758;17.938897162300094,2.2527568618648006,1.0008087256538254;3.330211421919979,6.045839355604792,0.23630619263310515;10.011106869057976,12.338601612358634,1.141334846613706"
