Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
389,drone_1,14.500,6.706,2.445,4.178,"14.853079213706458,3.5906961279118423,2.2718689566250685;18.410428490706785,2.739718376672454,0.32378721427481144;19.574189806842664,8.807980517399306,0.30311124350525526;14.282115143238224,14.049173742475656,0.8550368131681443;11.918463888449054,4.982173703188053,0.3516276617101388;16.872401066192698,1.1687593621152357,0.6724781293672293;4.864800480091124,13.368529145320284,2.093323430550293;9.80741789320469,2.6693376422930624,1.36115113901712;12.290293300273419,6.998035496644443,1.5425693753730492;16.032273847226282,19.403566970718078,0.21760502871422824;6.364265744182447,16.43808738986168,0.2940143940593361;13.578328608243451,5.521906207133355,0.876186777216207;4.412581264852046,15.494528530193085,0.21285620010151943;10.294025405283177,15.08852417899114,0.38141097516515354;6.248533156308671,14.019776906259278,0.451740086533842;13.682748305674611,3.5099799418398794,0.43391394056258026;4.896260481050205,16.75943284301633,0.37358268733398237;8.98134015656247,9.45146292503425,0.9297358156749327;14.696663741185604,1.6436134010696453,1.290013620303569;13.817495689362397,15.847322830097262,2.2439034617863007;13.164493964363215,10.010756161432063,1.3517215454290135"
389,drone_7,14.369,7.324,2.445,4.178,"14.853079213706458,3.5906961279118423,2.2718689566250685;18.410428490706785,2.739718376672454,0.32378721427481144;19.574189806842664,8.807980517399306,0.30311124350525526;14.282115143238224,14.049173742475656,0.8550368131681443;11.918463888449054,4.982173703188053,0.3516276617101388;16.872401066192698,1.1687593621152357,0.6724781293672293;4.864800480091124,13.368529145320284,2.093323430550293;9.80741789320469,2.6693376422930624,1.36115113901712;12.290293300273419,6.998035496644443,1.5425693753730492;16.032273847226282,19.403566970718078,0.21760502871422824;6.364265744182447,16.43808738986168,0.2940143940593361;13.578328608243451,5.521906207133355,0.876186777216207;4.412581264852046,15.494528530193085,0.21285620010151943;10.294025405283177,15.08852417899114,0.38141097516515354;6.248533156308671,14.019776906259278,0.451740086533842;13.682748305674611,3.5099799418398794,0.43391394056258026;4.896260481050205,16.75943284301633,0.37358268733398237;8.98134015656247,9.45146292503425,0.9297358156749327;14.696663741185604,1.6436134010696453,1.290013620303569;13.817495689362397,15.847322830097262,2.2439034617863007;13.164493964363215,10.010756161432063,1.3517215454290135"
390,drone_1,14.620,6.637,2.445,4.178,"14.853079213706458,3.5906961279118423,2.2718689566250685;18.410428490706785,2.739718376672454,0.32378721427481144;19.574189806842664,8.807980517399306,0.30311124350525526;14.282115143238224,14.049173742475656,0.8550368131681443;11.918463888449054,4.982173703188053,0.3516276617101388;16.872401066192698,1.1687593621152357,0.6724781293672293;4.864800480091124,13.368529145320284,2.093323430550293;9.80741789320469,2.6693376422930624,1.36115113901712;12.290293300273419,6.998035496644443,1.5425693753730492;16.032273847226282,19.403566970718078,0.21760502871422824;6.364265744182447,16.43808738986168,0.2940143940593361;13.578328608243451,5.521906207133355,0.876186777216207;4.412581264852046,15.494528530193085,0.21285620010151943;10.294025405283177,15.08852417899114,0.38141097516515354;6.248533156308671,14.019776906259278,0.451740086533842;13.682748305674611,3.5099799418398794,0.43391394056258026;4.896260481050205,16.75943284301633,0.37358268733398237;8.98134015656247,9.45146292503425,0.9297358156749327;14.696663741185604,1.6436134010696453,1.290013620303569;13.817495689362397,15.847322830097262,2.2439034617863007;13.164493964363215,10.010756161432063,1.3517215454290135"
390,drone_7,14.505,7.259,2.445,4.178,"14.853079213706458,3.5906961279118423,2.2718689566250685;18.410428490706785,2.739718376672454,0.32378721427481144;19.574189806842664,8.807980517399306,0.30311124350525526;14.282115143238224,14.049173742475656,0.8550368131681443;11.918463888449054,4.982173703188053,0.3516276617101388;16.872401066192698,1.1687593621152357,0.6724781293672293;4.864800480091124,13.368529145320284,2.093323430550293;9.80741789320469,2.6693376422930624,1.36115113901712;12.290293300273419,6.998035496644443,1.5425693753730492;16.032273847226282,19.403566970718078,0.21760502871422824;6.364265744182447,16.43808738986168,0.2940143940593361;13.578328608243451,5.521906207133355,0.876186777216207;4.412581264852046,15.494528530193085,0.21285620010151943;10.294025405283177,15.08852417899114,0.38141097516515354;6.248533156308671,14.019776906259278,0.451740086533842;13.682748305674611,3.5099799418398794,0.43391394056258026;4.896260481050205,16.75943284301633,0.37358268733398237;8.98134015656247,9.45146292503425,0.9297358156749327;14.696663741185604,1.6436134010696453,1.290013620303569;13.817495689362397,15.847322830097262,2.2439034617863007;13.164493964363215,10.010756161432063,1.3517215454290135"
391,drone_1,14.641,6.656,2.445,4.178,"14.853079213706458,3.5906961279118423,2.2718689566250685;18.410428490706785,2.739718376672454,0.32378721427481144;19.574189806842664,8.807980517399306,0.30311124350525526;14.282115143238224,14.049173742475656,0.8550368131681443;11.918463888449054,4.982173703188053,0.3516276617101388;16.872401066192698,1.1687593621152357,0.6724781293672293;4.864800480091124,13.368529145320284,2.093323430550293;9.80741789320469,2.6693376422930624,1.36115113901712;12.290293300273419,6.998035496644443,1.5425693753730492;16.032273847226282,19.403566970718078,0.21760502871422824;6.364265744182447,16.43808738986168,0.2940143940593361;13.578328608243451,5.521906207133355,0.876186777216207;4.412581264852046,15.494528530193085,0.21285620010151943;10.294025405283177,15.08852417899114,0.38141097516515354;6.248533156308671,14.019776906259278,0.451740086533842;13.682748305674611,3.5099799418398794,0.43391394056258026;4.896260481050205,16.75943284301633,0.37358268733398237;8.98134015656247,9.45146292503425,0.9297358156749327;14.696663741185604,1.6436134010696453,1.290013620303569;13.817495689362397,15.847322830097262,2.2439034617863007;13.164493964363215,10.010756161432063,1.3517215454290135"
391,drone_7,14.540,7.223,2.445,4.178,"14.853079213706458,3.5906961279118423,2.2718689566250685;18.410428490706785,2.739718376672454,0.32378721427481144;19.574189806842664,8.807980517399306,0.30311124350525526;14.282115143238224,14.049173742475656,0.8550368131681443;11.918463888449054,4.982173703188053,0.3516276617101388;16.872401066192698,1.1687593621152357,0.6724781293672293;4.864800480091124,13.368529145320284,2.093323430550293;9.80741789320469,2.6693376422930624,1.36115113901712;12.290293300273419,6.998035496644443,1.5425693753730492;16.032273847226282,19.403566970718078,0.21760502871422824;6.364265744182447,16.43808738986168,0.2940143940593361;13.578328608243451,5.521906207133355,0.876186777216207;4.412581264852046,15.494528530193085,0.21285620010151943;10.294025405283177,15.08852417899114,0.38141097516515354;6.248533156308671,14.019776906259278,0.451740086533842;13.682748305674611,3.5099799418398794,0.43391394056258026;4.896260481050205,16.75943284301633,0.37358268733398237;8.98134015656247,9.45146292503425,0.9297358156749327;14.696663741185604,1.6436134010696453,1.290013620303569;13.817495689362397,15.847322830097262,2.2439034617863007;13.164493964363215,10.010756161432063,1.3517215454290135"
392,drone_1,14.630,6.596,2.445,4.178,"14.853079213706458,3.5906961279118423,2.2718689566250685;18.410428490706785,2.739718376672454,0.32378721427481144;19.574189806842664,8.807980517399306,0.30311124350525526;14.282115143238224,14.049173742475656,0.8550368131681443;11.918463888449054,4.982173703188053,0.3516276617101388;16.872401066192698,1.1687593621152357,0.6724781293672293;4.864800480091124,13.368529145320284,2.093323430550293;9.80741789320469,2.6693376422930624,1.36115113901712;12.290293300273419,6.998035496644443,1.5425693753730492;16.032273847226282,19.403566970718078,0.21760502871422824;6.364265744182447,16.43808738986168,0.2940143940593361;13.578328608243451,5.521906207133355,0.876186777216207;4.412581264852046,15.494528530193085,0.21285620010151943;10.294025405283177,15.08852417899114,0.38141097516515354;6.248533156308671,14.019776906259278,0.451740086533842;13.682748305674611,3.5099799418398794,0.43391394056258026;4.896260481050205,16.75943284301633,0.37358268733398237;8.98134015656247,9.45146292503425,0.9297358156749327;14.696663741185604,1.6436134010696453,1.290013620303569;13.817495689362397,15.847322830097262,2.2439034617863007;13.164493964363215,10.010756161432063,1.3517215454290135"
392,drone_7,14.475,7.215,2.445,4.178,"14.853079213706458,3.5906961279118423,2.2718689566250685;18.410428490706785,2.739718376672454,0.32378721427481144;19.574189806842664,8.807980517399306,0.30311124350525526;14.282115143238224,14.049173742475656,0.8550368131681443;11.918463888449054,4.982173703188053,0.3516276617101388;16.872401066192698,1.1687593621152357,0.6724781293672293;4.864800480091124,13.368529145320284,2.093323430550293;9.80741789320469,2.6693376422930624,1.36115113901712;12.290293300273419,6.998035496644443,1.5425693753730492;16.032273847226282,19.403566970718078,0.21760502871422824;6.364265744182447,16.43808738986168,0.2940143940593361;13.578328608243451,5.521906207133355,0.876186777216207;4.412581264852046,15.494528530193085,0.21285620010151943;10.294025405283177,15.08852417899114,0.38141097516515354;6.248533156308671,14.019776906259278,0.451740086533842;13.682748305674611,3.5099799418398794,0.43391394056258026;4.896260481050205,16.75943284301633,0.37358268733398237;8.98134015656247,9.45146292503425,0.9297358156749327;14.696663741185604,1.6436134010696453,1.290013620303569;13.817495689362397,15.847322830097262,2.2439034617863007;13.164493964363215,10.010756161432063,1.3517215454290135"
393,drone_1,14.520,6.636,2.445,4.178,"14.853079213706458,3.5906961279118423,2.2718689566250685;18.410428490706785,2.739718376672454,0.32378721427481144;19.574189806842664,8.807980517399306,0.30311124350525526;14.282115143238224,14.049173742475656,0.8550368131681443;11.918463888449054,4.982173703188053,0.3516276617101388;16.872401066192698,1.1687593621152357,0.6724781293672293;4.864800480091124,13.368529145320284,2.093323430550293;9.80741789320469,2.6693376422930624,1.36115113901712;12.290293300273419,6.998035496644443,1.5425693753730492;16.032273847226282,19.403566970718078,0.21760502871422824;6.364265744182447,16.43808738986168,0.2940143940593361;13.578328608243451,5.521906207133355,0.876186777216207;4.412581264852046,15.494528530193085,0.21285620010151943;10.294025405283177,15.08852417899114,0.38141097516515354;6.248533156308671,14.019776906259278,0.451740086533842;13.682748305674611,3.5099799418398794,0.43391394056258026;4.896260481050205,16.75943284301633,0.37358268733398237;8.98134015656247,9.45146292503425,0.9297358156749327;14.696663741185604,1.6436134010696453,1.290013620303569;13.817495689362397,15.847322830097262,2.2439034617863007;13.164493964363215,10.010756161432063,1.3517215454290135"
393,drone_7,14.472,7.107,2.445,4.178,"14.853079213706458,3.5906961279118423,2.2718689566250685;18.410428490706785,2.739718376672454,0.32378721427481144;19.574189806842664,8.807980517399306,0.30311124350525526;14.282115143238224,14.049173742475656,0.8550368131681443;11.918463888449054,4.982173703188053,0.3516276617101388;16.872401066192698,1.1687593621152357,0.6724781293672293;4.864800480091124,13.368529145320284,2.093323430550293;9.80741789320469,2.6693376422930624,1.36115113901712;12.290293300273419,6.998035496644443,1.5425693753730492;16.032273847226282,19.403566970718078,0.21760502871422824;6.364265744182447,16.43808738986168,0.2940143940593361;13.578328608243451,5.521906207133355,0.876186777216207;4.412581264852046,15.494528530193085,0.21285620010151943;10.294025405283177,15.08852417899114,0.38141097516515354;6.248533156308671,14.019776906259278,0.451740086533842;13.682748305674611,3.5099799418398794,0.43391394056258026;4.896260481050205,16.75943284301633,0.37358268733398237;8.98134015656247,9.45146292503425,0.9297358156749327;14.696663741185604,1.6436134010696453,1.290013620303569;13.817495689362397,15.847322830097262,2.2439034617863007;13.164493964363215,10.010756161432063,1.3517215454290135"
394,drone_1,14.510,6.576,2.445,4.178,"14.853079213706458,3.5906961279118423,2.2718689566250685;18.410428490706785,2.739718376672454,0.32378721427481144;19.574189806842664,8.807980517399306,0.30311124350525526;14.282115143238224,14.049173742475656,0.8550368131681443;11.918463888449054,4.982173703188053,0.3516276617101388;16.872401066192698,1.1687593621152357,0.6724781293672293;4.864800480091124,13.368529145320284,2.093323430550293;9.80741789320469,2.6693376422930624,1.36115113901712;12.290293300273419,6.998035496644443,1.5425693753730492;16.032273847226282,19.403566970718078,0.21760502871422824;6.364265744182447,16.43808738986168,0.2940143940593361;13.578328608243451,5.521906207133355,0.876186777216207;4.412581264852046,15.494528530193085,0.21285620010151943;10.294025405283177,15.08852417899114,0.38141097516515354;6.248533156308671,14.019776906259278,0.451740086533842;13.682748305674611,3.5099799418398794,0.43391394056258026;4.896260481050205,16.75943284301633,0.37358268733398237;8.98134015656247,9.45146292503425,0.9297358156749327;14.696663741185604,1.6436134010696453,1.290013620303569;13.817495689362397,15.847322830097262,2.2439034617863007;13.164493964363215,10.010756161432063,1.3517215454290135"
394,drone_7,14.407,7.099,2.445,4.178,"14.853079213706458,3.5906961279118423,2.2718689566250685;18.410428490706785,2.739718376672454,0.32378721427481144;19.574189806842664,8.807980517399306,0.30311124350525526;14.282115143238224,14.049173742475656,0.8550368131681443;11.918463888449054,4.982173703188053,0.3516276617101388;16.872401066192698,1.1687593621152357,0.6724781293672293;4.864800480091124,13.368529145320284,2.093323430550293;9.80741789320469,2.6693376422930624,1.36115113901712;12.290293300273419,6.998035496644443,1.5425693753730492;16.032273847226282,19.403566970718078,0.21760502871422824;6.364265744182447,16.43808738986168,0.2940143940593361;13.578328608243451,5.521906207133355,0.876186777216207;4.412581264852046,15.494528530193085,0.21285620010151943;10.294025405283177,15.08852417899114,0.38141097516515354;6.248533156308671,14.019776906259278,0.451740086533842;13.682748305674611,3.5099799418398794,0.43391394056258026;4.896260481050205,16.75943284301633,0.37358268733398237;8.98134015656247,9.45146292503425,0.9297358156749327;14.696663741185604,1.6436134010696453,1.290013620303569;13.817495689362397,15.847322830097262,2.2439034617863007;13.164493964363215,10.010756161432063,1.3517215454290135"
