Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
354,drone_6,9.681,10.827,16.642,2.141,"7.546459587829554,8.634942680592832,1.12735909669536;4.528596781917065,8.874935312773088,0.32272584723697506;13.944848041676803,12.901208664329033,1.6520774289854745;1.429550964344559,10.173518715955762,0.9880303290140777;14.013097198809731,4.354769528004292,1.2442059213566703;5.791960705828472,11.473679898728966,0.2501863752728743;0.9452214221112938,14.462324183787844,0.24859778737018817;11.603523874248083,9.616247543708786,1.2692352557228035;3.5718710067462673,12.309966977635828,0.35181543163831164;9.505983137592859,8.251762229258386,1.7830863484925898;10.995091833597089,17.88891998711474,1.0749857914052416;13.329791676954288,2.376148311965834,1.0437322267408395;7.558652641222179,2.512334231263172,0.8063255613184875;7.700957220438665,8.25037688407109,2.294491949700034;5.929781707931532,2.1466574316605085,0.3047570928137774;1.111037479752905,6.979194966885479,0.4373903602981939;13.26265913815249,10.980622457743287,0.4618964228240606;17.682753756111957,7.377567775432796,1.1973567389221653;8.340322303731716,3.966596945897669,0.9085229434235734;5.73947261206844,8.936539291489265,0.8784238140584887;11.564804995715596,9.60824135395285,1.3764380450106586;4.640702610562894,6.272374956724063,0.2725688255920123;13.706375204005264,18.14569368146784,1.5098345182812116"
355,drone_3,9.664,11.543,16.642,2.141,"7.546459587829554,8.634942680592832,1.12735909669536;4.528596781917065,8.874935312773088,0.32272584723697506;13.944848041676803,12.901208664329033,1.6520774289854745;1.429550964344559,10.173518715955762,0.9880303290140777;14.013097198809731,4.354769528004292,1.2442059213566703;5.791960705828472,11.473679898728966,0.2501863752728743;0.9452214221112938,14.462324183787844,0.24859778737018817;11.603523874248083,9.616247543708786,1.2692352557228035;3.5718710067462673,12.309966977635828,0.35181543163831164;9.505983137592859,8.251762229258386,1.7830863484925898;10.995091833597089,17.88891998711474,1.0749857914052416;13.329791676954288,2.376148311965834,1.0437322267408395;7.558652641222179,2.512334231263172,0.8063255613184875;7.700957220438665,8.25037688407109,2.294491949700034;5.929781707931532,2.1466574316605085,0.3047570928137774;1.111037479752905,6.979194966885479,0.4373903602981939;13.26265913815249,10.980622457743287,0.4618964228240606;17.682753756111957,7.377567775432796,1.1973567389221653;8.340322303731716,3.966596945897669,0.9085229434235734;5.73947261206844,8.936539291489265,0.8784238140584887;11.564804995715596,9.60824135395285,1.3764380450106586;4.640702610562894,6.272374956724063,0.2725688255920123;13.706375204005264,18.14569368146784,1.5098345182812116"
355,drone_5,10.926,11.482,16.642,2.141,"7.546459587829554,8.634942680592832,1.12735909669536;4.528596781917065,8.874935312773088,0.32272584723697506;13.944848041676803,12.901208664329033,1.6520774289854745;1.429550964344559,10.173518715955762,0.9880303290140777;14.013097198809731,4.354769528004292,1.2442059213566703;5.791960705828472,11.473679898728966,0.2501863752728743;0.9452214221112938,14.462324183787844,0.24859778737018817;11.603523874248083,9.616247543708786,1.2692352557228035;3.5718710067462673,12.309966977635828,0.35181543163831164;9.505983137592859,8.251762229258386,1.7830863484925898;10.995091833597089,17.88891998711474,1.0749857914052416;13.329791676954288,2.376148311965834,1.0437322267408395;7.558652641222179,2.512334231263172,0.8063255613184875;7.700957220438665,8.25037688407109,2.294491949700034;5.929781707931532,2.1466574316605085,0.3047570928137774;1.111037479752905,6.979194966885479,0.4373903602981939;13.26265913815249,10.980622457743287,0.4618964228240606;17.682753756111957,7.377567775432796,1.1973567389221653;8.340322303731716,3.966596945897669,0.9085229434235734;5.73947261206844,8.936539291489265,0.8784238140584887;11.564804995715596,9.60824135395285,1.3764380450106586;4.640702610562894,6.272374956724063,0.2725688255920123;13.706375204005264,18.14569368146784,1.5098345182812116"
355,drone_6,9.854,10.823,16.642,2.141,"7.546459587829554,8.634942680592832,1.12735909669536;4.528596781917065,8.874935312773088,0.32272584723697506;13.944848041676803,12.901208664329033,1.6520774289854745;1.429550964344559,10.173518715955762,0.9880303290140777;14.013097198809731,4.354769528004292,1.2442059213566703;5.791960705828472,11.473679898728966,0.2501863752728743;0.9452214221112938,14.462324183787844,0.24859778737018817;11.603523874248083,9.616247543708786,1.2692352557228035;3.5718710067462673,12.309966977635828,0.35181543163831164;9.505983137592859,8.251762229258386,1.7830863484925898;10.995091833597089,17.88891998711474,1.0749857914052416;13.329791676954288,2.376148311965834,1.0437322267408395;7.558652641222179,2.512334231263172,0.8063255613184875;7.700957220438665,8.25037688407109,2.294491949700034;5.929781707931532,2.1466574316605085,0.3047570928137774;1.111037479752905,6.979194966885479,0.4373903602981939;13.26265913815249,10.980622457743287,0.4618964228240606;17.682753756111957,7.377567775432796,1.1973567389221653;8.340322303731716,3.966596945897669,0.9085229434235734;5.73947261206844,8.936539291489265,0.8784238140584887;11.564804995715596,9.60824135395285,1.3764380450106586;4.640702610562894,6.272374956724063,0.2725688255920123;13.706375204005264,18.14569368146784,1.5098345182812116"
356,drone_3,9.574,11.556,16.642,2.141,"7.546459587829554,8.634942680592832,1.12735909669536;4.528596781917065,8.874935312773088,0.32272584723697506;13.944848041676803,12.901208664329033,1.6520774289854745;1.429550964344559,10.173518715955762,0.9880303290140777;14.013097198809731,4.354769528004292,1.2442059213566703;5.791960705828472,11.473679898728966,0.2501863752728743;0.9452214221112938,14.462324183787844,0.24859778737018817;11.603523874248083,9.616247543708786,1.2692352557228035;3.5718710067462673,12.309966977635828,0.35181543163831164;9.505983137592859,8.251762229258386,1.7830863484925898;10.995091833597089,17.88891998711474,1.0749857914052416;13.329791676954288,2.376148311965834,1.0437322267408395;7.558652641222179,2.512334231263172,0.8063255613184875;7.700957220438665,8.25037688407109,2.294491949700034;5.929781707931532,2.1466574316605085,0.3047570928137774;1.111037479752905,6.979194966885479,0.4373903602981939;13.26265913815249,10.980622457743287,0.4618964228240606;17.682753756111957,7.377567775432796,1.1973567389221653;8.340322303731716,3.966596945897669,0.9085229434235734;5.73947261206844,8.936539291489265,0.8784238140584887;11.564804995715596,9.60824135395285,1.3764380450106586;4.640702610562894,6.272374956724063,0.2725688255920123;13.706375204005264,18.14569368146784,1.5098345182812116"
356,drone_5,11.018,11.557,16.642,2.141,"7.546459587829554,8.634942680592832,1.12735909669536;4.528596781917065,8.874935312773088,0.32272584723697506;13.944848041676803,12.901208664329033,1.6520774289854745;1.429550964344559,10.173518715955762,0.9880303290140777;14.013097198809731,4.354769528004292,1.2442059213566703;5.791960705828472,11.473679898728966,0.2501863752728743;0.9452214221112938,14.462324183787844,0.24859778737018817;11.603523874248083,9.616247543708786,1.2692352557228035;3.5718710067462673,12.309966977635828,0.35181543163831164;9.505983137592859,8.251762229258386,1.7830863484925898;10.995091833597089,17.88891998711474,1.0749857914052416;13.329791676954288,2.376148311965834,1.0437322267408395;7.558652641222179,2.512334231263172,0.8063255613184875;7.700957220438665,8.25037688407109,2.294491949700034;5.929781707931532,2.1466574316605085,0.3047570928137774;1.111037479752905,6.979194966885479,0.4373903602981939;13.26265913815249,10.980622457743287,0.4618964228240606;17.682753756111957,7.377567775432796,1.1973567389221653;8.340322303731716,3.966596945897669,0.9085229434235734;5.73947261206844,8.936539291489265,0.8784238140584887;11.564804995715596,9.60824135395285,1.3764380450106586;4.640702610562894,6.272374956724063,0.2725688255920123;13.706375204005264,18.14569368146784,1.5098345182812116"
356,drone_6,10.017,10.768,16.642,2.141,"7.546459587829554,8.634942680592832,1.12735909669536;4.528596781917065,8.874935312773088,0.32272584723697506;13.944848041676803,12.901208664329033,1.6520774289854745;1.429550964344559,10.173518715955762,0.9880303290140777;14.013097198809731,4.354769528004292,1.2442059213566703;5.791960705828472,11.473679898728966,0.2501863752728743;0.9452214221112938,14.462324183787844,0.24859778737018817;11.603523874248083,9.616247543708786,1.2692352557228035;3.5718710067462673,12.309966977635828,0.35181543163831164;9.505983137592859,8.251762229258386,1.7830863484925898;10.995091833597089,17.88891998711474,1.0749857914052416;13.329791676954288,2.376148311965834,1.0437322267408395;7.558652641222179,2.512334231263172,0.8063255613184875;7.700957220438665,8.25037688407109,2.294491949700034;5.929781707931532,2.1466574316605085,0.3047570928137774;1.111037479752905,6.979194966885479,0.4373903602981939;13.26265913815249,10.980622457743287,0.4618964228240606;17.682753756111957,7.377567775432796,1.1973567389221653;8.340322303731716,3.966596945897669,0.9085229434235734;5.73947261206844,8.936539291489265,0.8784238140584887;11.564804995715596,9.60824135395285,1.3764380450106586;4.640702610562894,6.272374956724063,0.2725688255920123;13.706375204005264,18.14569368146784,1.5098345182812116"
357,drone_3,9.482,11.505,16.642,2.141,"7.546459587829554,8.634942680592832,1.12735909669536;4.528596781917065,8.874935312773088,0.32272584723697506;13.944848041676803,12.901208664329033,1.6520774289854745;1.429550964344559,10.173518715955762,0.9880303290140777;14.013097198809731,4.354769528004292,1.2442059213566703;5.791960705828472,11.473679898728966,0.2501863752728743;0.9452214221112938,14.462324183787844,0.24859778737018817;11.603523874248083,9.616247543708786,1.2692352557228035;3.5718710067462673,12.309966977635828,0.35181543163831164;9.505983137592859,8.251762229258386,1.7830863484925898;10.995091833597089,17.88891998711474,1.0749857914052416;13.329791676954288,2.376148311965834,1.0437322267408395;7.558652641222179,2.512334231263172,0.8063255613184875;7.700957220438665,8.25037688407109,2.294491949700034;5.929781707931532,2.1466574316605085,0.3047570928137774;1.111037479752905,6.979194966885479,0.4373903602981939;13.26265913815249,10.980622457743287,0.4618964228240606;17.682753756111957,7.377567775432796,1.1973567389221653;8.340322303731716,3.966596945897669,0.9085229434235734;5.73947261206844,8.936539291489265,0.8784238140584887;11.564804995715596,9.60824135395285,1.3764380450106586;4.640702610562894,6.272374956724063,0.2725688255920123;13.706375204005264,18.14569368146784,1.5098345182812116"
357,drone_5,11.011,11.532,16.642,2.141,"7.546459587829554,8.634942680592832,1.12735909669536;4.528596781917065,8.874935312773088,0.32272584723697506;13.944848041676803,12.901208664329033,1.6520774289854745;1.429550964344559,10.173518715955762,0.9880303290140777;14.013097198809731,4.354769528004292,1.2442059213566703;5.791960705828472,11.473679898728966,0.2501863752728743;0.9452214221112938,14.462324183787844,0.24859778737018817;11.603523874248083,9.616247543708786,1.2692352557228035;3.5718710067462673,12.309966977635828,0.35181543163831164;9.505983137592859,8.251762229258386,1.7830863484925898;10.995091833597089,17.88891998711474,1.0749857914052416;13.329791676954288,2.376148311965834,1.0437322267408395;7.558652641222179,2.512334231263172,0.8063255613184875;7.700957220438665,8.25037688407109,2.294491949700034;5.929781707931532,2.1466574316605085,0.3047570928137774;1.111037479752905,6.979194966885479,0.4373903602981939;13.26265913815249,10.980622457743287,0.4618964228240606;17.682753756111957,7.377567775432796,1.1973567389221653;8.340322303731716,3.966596945897669,0.9085229434235734;5.73947261206844,8.936539291489265,0.8784238140584887;11.564804995715596,9.60824135395285,1.3764380450106586;4.640702610562894,6.272374956724063,0.2725688255920123;13.706375204005264,18.14569368146784,1.5098345182812116"
357,drone_6,10.080,10.814,16.642,2.141,"7.546459587829554,8.634942680592832,1.12735909669536;4.528596781917065,8.874935312773088,0.32272584723697506;13.944848041676803,12.901208664329033,1.6520774289854745;1.429550964344559,10.173518715955762,0.9880303290140777;14.013097198809731,4.354769528004292,1.2442059213566703;5.791960705828472,11.473679898728966,0.2501863752728743;0.9452214221112938,14.462324183787844,0.24859778737018817;11.603523874248083,9.616247543708786,1.2692352557228035;3.5718710067462673,12.309966977635828,0.35181543163831164;9.505983137592859,8.251762229258386,1.7830863484925898;10.995091833597089,17.88891998711474,1.0749857914052416;13.329791676954288,2.376148311965834,1.0437322267408395;7.558652641222179,2.512334231263172,0.8063255613184875;7.700957220438665,8.25037688407109,2.294491949700034;5.929781707931532,2.1466574316605085,0.3047570928137774;1.111037479752905,6.979194966885479,0.4373903602981939;13.26265913815249,10.980622457743287,0.4618964228240606;17.682753756111957,7.377567775432796,1.1973567389221653;8.340322303731716,3.966596945897669,0.9085229434235734;5.73947261206844,8.936539291489265,0.8784238140584887;11.564804995715596,9.60824135395285,1.3764380450106586;4.640702610562894,6.272374956724063,0.2725688255920123;13.706375204005264,18.14569368146784,1.5098345182812116"
358,drone_3,9.407,11.373,16.642,2.141,"7.546459587829554,8.634942680592832,1.12735909669536;4.528596781917065,8.874935312773088,0.32272584723697506;13.944848041676803,12.901208664329033,1.6520774289854745;1.429550964344559,10.173518715955762,0.9880303290140777;14.013097198809731,4.354769528004292,1.2442059213566703;5.791960705828472,11.473679898728966,0.2501863752728743;0.9452214221112938,14.462324183787844,0.24859778737018817;11.603523874248083,9.616247543708786,1.2692352557228035;3.5718710067462673,12.309966977635828,0.35181543163831164;9.505983137592859,8.251762229258386,1.7830863484925898;10.995091833597089,17.88891998711474,1.0749857914052416;13.329791676954288,2.376148311965834,1.0437322267408395;7.558652641222179,2.512334231263172,0.8063255613184875;7.700957220438665,8.25037688407109,2.294491949700034;5.929781707931532,2.1466574316605085,0.3047570928137774;1.111037479752905,6.979194966885479,0.4373903602981939;13.26265913815249,10.980622457743287,0.4618964228240606;17.682753756111957,7.377567775432796,1.1973567389221653;8.340322303731716,3.966596945897669,0.9085229434235734;5.73947261206844,8.936539291489265,0.8784238140584887;11.564804995715596,9.60824135395285,1.3764380450106586;4.640702610562894,6.272374956724063,0.2725688255920123;13.706375204005264,18.14569368146784,1.5098345182812116"
358,drone_5,10.946,11.423,16.642,2.141,"7.546459587829554,8.634942680592832,1.12735909669536;4.528596781917065,8.874935312773088,0.32272584723697506;13.944848041676803,12.901208664329033,1.6520774289854745;1.429550964344559,10.173518715955762,0.9880303290140777;14.013097198809731,4.354769528004292,1.2442059213566703;5.791960705828472,11.473679898728966,0.2501863752728743;0.9452214221112938,14.462324183787844,0.24859778737018817;11.603523874248083,9.616247543708786,1.2692352557228035;3.5718710067462673,12.309966977635828,0.35181543163831164;9.505983137592859,8.251762229258386,1.7830863484925898;10.995091833597089,17.88891998711474,1.0749857914052416;13.329791676954288,2.376148311965834,1.0437322267408395;7.558652641222179,2.512334231263172,0.8063255613184875;7.700957220438665,8.25037688407109,2.294491949700034;5.929781707931532,2.1466574316605085,0.3047570928137774;1.111037479752905,6.979194966885479,0.4373903602981939;13.26265913815249,10.980622457743287,0.4618964228240606;17.682753756111957,7.377567775432796,1.1973567389221653;8.340322303731716,3.966596945897669,0.9085229434235734;5.73947261206844,8.936539291489265,0.8784238140584887;11.564804995715596,9.60824135395285,1.3764380450106586;4.640702610562894,6.272374956724063,0.2725688255920123;13.706375204005264,18.14569368146784,1.5098345182812116"
