Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_2,11.124,13.892,11.010,14.856,"5.969265117324128,12.928937385428942,1.137128114636858;13.229060005494471,3.9070469347950794,1.7902472632498232;12.348443889942587,5.003800365494353,2.1047524241372066;6.998398717388743,6.869973202436192,0.6168982538912903;18.385516370220984,13.039476401433301,1.3049760549401495;13.310786348236473,11.107620167497785,1.0881698276659242;7.174821318129252,2.345430413517505,0.8997783546185188;3.992839045405238,4.390846602436479,0.4927229029260645;18.232244379255796,2.833143869731483,1.0074006422697828;17.53873973377597,0.630483107724976,0.3908520935149476;1.3231985620319113,18.56637635430817,0.48011638838661064;14.866864546606795,10.160192147844555,2.0326884223500548;1.4391133832927234,1.7638454650909448,0.8788013641285383;6.865303484420426,7.947531377669556,1.8222233051638566;15.97845434694337,16.632246008428684,1.2225132543990296;17.955978295543247,2.8462818632357925,1.0272858378354048;18.83872561727748,7.4260617999587675,0.4854482354794772"
24,drone_3,14.111,14.332,11.010,14.856,"5.969265117324128,12.928937385428942,1.137128114636858;13.229060005494471,3.9070469347950794,1.7902472632498232;12.348443889942587,5.003800365494353,2.1047524241372066;6.998398717388743,6.869973202436192,0.6168982538912903;18.385516370220984,13.039476401433301,1.3049760549401495;13.310786348236473,11.107620167497785,1.0881698276659242;7.174821318129252,2.345430413517505,0.8997783546185188;3.992839045405238,4.390846602436479,0.4927229029260645;18.232244379255796,2.833143869731483,1.0074006422697828;17.53873973377597,0.630483107724976,0.3908520935149476;1.3231985620319113,18.56637635430817,0.48011638838661064;14.866864546606795,10.160192147844555,2.0326884223500548;1.4391133832927234,1.7638454650909448,0.8788013641285383;6.865303484420426,7.947531377669556,1.8222233051638566;15.97845434694337,16.632246008428684,1.2225132543990296;17.955978295543247,2.8462818632357925,1.0272858378354048;18.83872561727748,7.4260617999587675,0.4854482354794772"
24,drone_4,5.181,14.825,11.010,14.856,"5.969265117324128,12.928937385428942,1.137128114636858;13.229060005494471,3.9070469347950794,1.7902472632498232;12.348443889942587,5.003800365494353,2.1047524241372066;6.998398717388743,6.869973202436192,0.6168982538912903;18.385516370220984,13.039476401433301,1.3049760549401495;13.310786348236473,11.107620167497785,1.0881698276659242;7.174821318129252,2.345430413517505,0.8997783546185188;3.992839045405238,4.390846602436479,0.4927229029260645;18.232244379255796,2.833143869731483,1.0074006422697828;17.53873973377597,0.630483107724976,0.3908520935149476;1.3231985620319113,18.56637635430817,0.48011638838661064;14.866864546606795,10.160192147844555,2.0326884223500548;1.4391133832927234,1.7638454650909448,0.8788013641285383;6.865303484420426,7.947531377669556,1.8222233051638566;15.97845434694337,16.632246008428684,1.2225132543990296;17.955978295543247,2.8462818632357925,1.0272858378354048;18.83872561727748,7.4260617999587675,0.4854482354794772"
24,drone_5,7.228,11.513,11.010,14.856,"5.969265117324128,12.928937385428942,1.137128114636858;13.229060005494471,3.9070469347950794,1.7902472632498232;12.348443889942587,5.003800365494353,2.1047524241372066;6.998398717388743,6.869973202436192,0.6168982538912903;18.385516370220984,13.039476401433301,1.3049760549401495;13.310786348236473,11.107620167497785,1.0881698276659242;7.174821318129252,2.345430413517505,0.8997783546185188;3.992839045405238,4.390846602436479,0.4927229029260645;18.232244379255796,2.833143869731483,1.0074006422697828;17.53873973377597,0.630483107724976,0.3908520935149476;1.3231985620319113,18.56637635430817,0.48011638838661064;14.866864546606795,10.160192147844555,2.0326884223500548;1.4391133832927234,1.7638454650909448,0.8788013641285383;6.865303484420426,7.947531377669556,1.8222233051638566;15.97845434694337,16.632246008428684,1.2225132543990296;17.955978295543247,2.8462818632357925,1.0272858378354048;18.83872561727748,7.4260617999587675,0.4854482354794772"
24,drone_7,17.338,9.744,11.010,14.856,"5.969265117324128,12.928937385428942,1.137128114636858;13.229060005494471,3.9070469347950794,1.7902472632498232;12.348443889942587,5.003800365494353,2.1047524241372066;6.998398717388743,6.869973202436192,0.6168982538912903;18.385516370220984,13.039476401433301,1.3049760549401495;13.310786348236473,11.107620167497785,1.0881698276659242;7.174821318129252,2.345430413517505,0.8997783546185188;3.992839045405238,4.390846602436479,0.4927229029260645;18.232244379255796,2.833143869731483,1.0074006422697828;17.53873973377597,0.630483107724976,0.3908520935149476;1.3231985620319113,18.56637635430817,0.48011638838661064;14.866864546606795,10.160192147844555,2.0326884223500548;1.4391133832927234,1.7638454650909448,0.8788013641285383;6.865303484420426,7.947531377669556,1.8222233051638566;15.97845434694337,16.632246008428684,1.2225132543990296;17.955978295543247,2.8462818632357925,1.0272858378354048;18.83872561727748,7.4260617999587675,0.4854482354794772"
24,drone_8,17.862,9.781,11.010,14.856,"5.969265117324128,12.928937385428942,1.137128114636858;13.229060005494471,3.9070469347950794,1.7902472632498232;12.348443889942587,5.003800365494353,2.1047524241372066;6.998398717388743,6.869973202436192,0.6168982538912903;18.385516370220984,13.039476401433301,1.3049760549401495;13.310786348236473,11.107620167497785,1.0881698276659242;7.174821318129252,2.345430413517505,0.8997783546185188;3.992839045405238,4.390846602436479,0.4927229029260645;18.232244379255796,2.833143869731483,1.0074006422697828;17.53873973377597,0.630483107724976,0.3908520935149476;1.3231985620319113,18.56637635430817,0.48011638838661064;14.866864546606795,10.160192147844555,2.0326884223500548;1.4391133832927234,1.7638454650909448,0.8788013641285383;6.865303484420426,7.947531377669556,1.8222233051638566;15.97845434694337,16.632246008428684,1.2225132543990296;17.955978295543247,2.8462818632357925,1.0272858378354048;18.83872561727748,7.4260617999587675,0.4854482354794772"
24,drone_9,13.368,7.969,11.010,14.856,"5.969265117324128,12.928937385428942,1.137128114636858;13.229060005494471,3.9070469347950794,1.7902472632498232;12.348443889942587,5.003800365494353,2.1047524241372066;6.998398717388743,6.869973202436192,0.6168982538912903;18.385516370220984,13.039476401433301,1.3049760549401495;13.310786348236473,11.107620167497785,1.0881698276659242;7.174821318129252,2.345430413517505,0.8997783546185188;3.992839045405238,4.390846602436479,0.4927229029260645;18.232244379255796,2.833143869731483,1.0074006422697828;17.53873973377597,0.630483107724976,0.3908520935149476;1.3231985620319113,18.56637635430817,0.48011638838661064;14.866864546606795,10.160192147844555,2.0326884223500548;1.4391133832927234,1.7638454650909448,0.8788013641285383;6.865303484420426,7.947531377669556,1.8222233051638566;15.97845434694337,16.632246008428684,1.2225132543990296;17.955978295543247,2.8462818632357925,1.0272858378354048;18.83872561727748,7.4260617999587675,0.4854482354794772"
25,drone_1,9.126,13.308,11.010,14.856,"5.969265117324128,12.928937385428942,1.137128114636858;13.229060005494471,3.9070469347950794,1.7902472632498232;12.348443889942587,5.003800365494353,2.1047524241372066;6.998398717388743,6.869973202436192,0.6168982538912903;18.385516370220984,13.039476401433301,1.3049760549401495;13.310786348236473,11.107620167497785,1.0881698276659242;7.174821318129252,2.345430413517505,0.8997783546185188;3.992839045405238,4.390846602436479,0.4927229029260645;18.232244379255796,2.833143869731483,1.0074006422697828;17.53873973377597,0.630483107724976,0.3908520935149476;1.3231985620319113,18.56637635430817,0.48011638838661064;14.866864546606795,10.160192147844555,2.0326884223500548;1.4391133832927234,1.7638454650909448,0.8788013641285383;6.865303484420426,7.947531377669556,1.8222233051638566;15.97845434694337,16.632246008428684,1.2225132543990296;17.955978295543247,2.8462818632357925,1.0272858378354048;18.83872561727748,7.4260617999587675,0.4854482354794772"
25,drone_2,11.113,14.091,11.010,14.856,"5.969265117324128,12.928937385428942,1.137128114636858;13.229060005494471,3.9070469347950794,1.7902472632498232;12.348443889942587,5.003800365494353,2.1047524241372066;6.998398717388743,6.869973202436192,0.6168982538912903;18.385516370220984,13.039476401433301,1.3049760549401495;13.310786348236473,11.107620167497785,1.0881698276659242;7.174821318129252,2.345430413517505,0.8997783546185188;3.992839045405238,4.390846602436479,0.4927229029260645;18.232244379255796,2.833143869731483,1.0074006422697828;17.53873973377597,0.630483107724976,0.3908520935149476;1.3231985620319113,18.56637635430817,0.48011638838661064;14.866864546606795,10.160192147844555,2.0326884223500548;1.4391133832927234,1.7638454650909448,0.8788013641285383;6.865303484420426,7.947531377669556,1.8222233051638566;15.97845434694337,16.632246008428684,1.2225132543990296;17.955978295543247,2.8462818632357925,1.0272858378354048;18.83872561727748,7.4260617999587675,0.4854482354794772"
25,drone_3,13.954,14.456,11.010,14.856,"5.969265117324128,12.928937385428942,1.137128114636858;13.229060005494471,3.9070469347950794,1.7902472632498232;12.348443889942587,5.003800365494353,2.1047524241372066;6.998398717388743,6.869973202436192,0.6168982538912903;18.385516370220984,13.039476401433301,1.3049760549401495;13.310786348236473,11.107620167497785,1.0881698276659242;7.174821318129252,2.345430413517505,0.8997783546185188;3.992839045405238,4.390846602436479,0.4927229029260645;18.232244379255796,2.833143869731483,1.0074006422697828;17.53873973377597,0.630483107724976,0.3908520935149476;1.3231985620319113,18.56637635430817,0.48011638838661064;14.866864546606795,10.160192147844555,2.0326884223500548;1.4391133832927234,1.7638454650909448,0.8788013641285383;6.865303484420426,7.947531377669556,1.8222233051638566;15.97845434694337,16.632246008428684,1.2225132543990296;17.955978295543247,2.8462818632357925,1.0272858378354048;18.83872561727748,7.4260617999587675,0.4854482354794772"
25,drone_4,5.338,14.949,11.010,14.856,"5.969265117324128,12.928937385428942,1.137128114636858;13.229060005494471,3.9070469347950794,1.7902472632498232;12.348443889942587,5.003800365494353,2.1047524241372066;6.998398717388743,6.869973202436192,0.6168982538912903;18.385516370220984,13.039476401433301,1.3049760549401495;13.310786348236473,11.107620167497785,1.0881698276659242;7.174821318129252,2.345430413517505,0.8997783546185188;3.992839045405238,4.390846602436479,0.4927229029260645;18.232244379255796,2.833143869731483,1.0074006422697828;17.53873973377597,0.630483107724976,0.3908520935149476;1.3231985620319113,18.56637635430817,0.48011638838661064;14.866864546606795,10.160192147844555,2.0326884223500548;1.4391133832927234,1.7638454650909448,0.8788013641285383;6.865303484420426,7.947531377669556,1.8222233051638566;15.97845434694337,16.632246008428684,1.2225132543990296;17.955978295543247,2.8462818632357925,1.0272858378354048;18.83872561727748,7.4260617999587675,0.4854482354794772"
25,drone_5,7.389,11.631,11.010,14.856,"5.969265117324128,12.928937385428942,1.137128114636858;13.229060005494471,3.9070469347950794,1.7902472632498232;12.348443889942587,5.003800365494353,2.1047524241372066;6.998398717388743,6.869973202436192,0.6168982538912903;18.385516370220984,13.039476401433301,1.3049760549401495;13.310786348236473,11.107620167497785,1.0881698276659242;7.174821318129252,2.345430413517505,0.8997783546185188;3.992839045405238,4.390846602436479,0.4927229029260645;18.232244379255796,2.833143869731483,1.0074006422697828;17.53873973377597,0.630483107724976,0.3908520935149476;1.3231985620319113,18.56637635430817,0.48011638838661064;14.866864546606795,10.160192147844555,2.0326884223500548;1.4391133832927234,1.7638454650909448,0.8788013641285383;6.865303484420426,7.947531377669556,1.8222233051638566;15.97845434694337,16.632246008428684,1.2225132543990296;17.955978295543247,2.8462818632357925,1.0272858378354048;18.83872561727748,7.4260617999587675,0.4854482354794772"
25,drone_7,17.303,9.913,11.010,14.856,"5.969265117324128,12.928937385428942,1.137128114636858;13.229060005494471,3.9070469347950794,1.7902472632498232;12.348443889942587,5.003800365494353,2.1047524241372066;6.998398717388743,6.869973202436192,0.6168982538912903;18.385516370220984,13.039476401433301,1.3049760549401495;13.310786348236473,11.107620167497785,1.0881698276659242;7.174821318129252,2.345430413517505,0.8997783546185188;3.992839045405238,4.390846602436479,0.4927229029260645;18.232244379255796,2.833143869731483,1.0074006422697828;17.53873973377597,0.630483107724976,0.3908520935149476;1.3231985620319113,18.56637635430817,0.48011638838661064;14.866864546606795,10.160192147844555,2.0326884223500548;1.4391133832927234,1.7638454650909448,0.8788013641285383;6.865303484420426,7.947531377669556,1.8222233051638566;15.97845434694337,16.632246008428684,1.2225132543990296;17.955978295543247,2.8462818632357925,1.0272858378354048;18.83872561727748,7.4260617999587675,0.4854482354794772"
25,drone_8,17.824,9.949,11.010,14.856,"5.969265117324128,12.928937385428942,1.137128114636858;13.229060005494471,3.9070469347950794,1.7902472632498232;12.348443889942587,5.003800365494353,2.1047524241372066;6.998398717388743,6.869973202436192,0.6168982538912903;18.385516370220984,13.039476401433301,1.3049760549401495;13.310786348236473,11.107620167497785,1.0881698276659242;7.174821318129252,2.345430413517505,0.8997783546185188;3.992839045405238,4.390846602436479,0.4927229029260645;18.232244379255796,2.833143869731483,1.0074006422697828;17.53873973377597,0.630483107724976,0.3908520935149476;1.3231985620319113,18.56637635430817,0.48011638838661064;14.866864546606795,10.160192147844555,2.0326884223500548;1.4391133832927234,1.7638454650909448,0.8788013641285383;6.865303484420426,7.947531377669556,1.8222233051638566;15.97845434694337,16.632246008428684,1.2225132543990296;17.955978295543247,2.8462818632357925,1.0272858378354048;18.83872561727748,7.4260617999587675,0.4854482354794772"
25,drone_9,13.227,8.111,11.010,14.856,"5.969265117324128,12.928937385428942,1.137128114636858;13.229060005494471,3.9070469347950794,1.7902472632498232;12.348443889942587,5.003800365494353,2.1047524241372066;6.998398717388743,6.869973202436192,0.6168982538912903;18.385516370220984,13.039476401433301,1.3049760549401495;13.310786348236473,11.107620167497785,1.0881698276659242;7.174821318129252,2.345430413517505,0.8997783546185188;3.992839045405238,4.390846602436479,0.4927229029260645;18.232244379255796,2.833143869731483,1.0074006422697828;17.53873973377597,0.630483107724976,0.3908520935149476;1.3231985620319113,18.56637635430817,0.48011638838661064;14.866864546606795,10.160192147844555,2.0326884223500548;1.4391133832927234,1.7638454650909448,0.8788013641285383;6.865303484420426,7.947531377669556,1.8222233051638566;15.97845434694337,16.632246008428684,1.2225132543990296;17.955978295543247,2.8462818632357925,1.0272858378354048;18.83872561727748,7.4260617999587675,0.4854482354794772"
26,drone_1,9.267,13.450,11.010,14.856,"5.969265117324128,12.928937385428942,1.137128114636858;13.229060005494471,3.9070469347950794,1.7902472632498232;12.348443889942587,5.003800365494353,2.1047524241372066;6.998398717388743,6.869973202436192,0.6168982538912903;18.385516370220984,13.039476401433301,1.3049760549401495;13.310786348236473,11.107620167497785,1.0881698276659242;7.174821318129252,2.345430413517505,0.8997783546185188;3.992839045405238,4.390846602436479,0.4927229029260645;18.232244379255796,2.833143869731483,1.0074006422697828;17.53873973377597,0.630483107724976,0.3908520935149476;1.3231985620319113,18.56637635430817,0.48011638838661064;14.866864546606795,10.160192147844555,2.0326884223500548;1.4391133832927234,1.7638454650909448,0.8788013641285383;6.865303484420426,7.947531377669556,1.8222233051638566;15.97845434694337,16.632246008428684,1.2225132543990296;17.955978295543247,2.8462818632357925,1.0272858378354048;18.83872561727748,7.4260617999587675,0.4854482354794772"
