Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_2,10.7385,19.5557,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799;2.147,4.220,1.333;8.007,5.411,0.330;4.402,5.422,0.988;1.781,16.083,0.489"
15,drone_3,12.2899,14.9101,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799;2.147,4.220,1.333;8.007,5.411,0.330;4.402,5.422,0.988;1.781,16.083,0.489"
15,drone_4,6.0258,19.3877,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799;2.147,4.220,1.333;8.007,5.411,0.330;4.402,5.422,0.988;1.781,16.083,0.489"
15,drone_5,15.1094,16.1221,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799;2.147,4.220,1.333;8.007,5.411,0.330;4.402,5.422,0.988;1.781,16.083,0.489"
15,drone_6,1.5912,0.3199,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799;2.147,4.220,1.333;8.007,5.411,0.330;4.402,5.422,0.988;1.781,16.083,0.489"
15,drone_7,13.8757,12.3400,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799;2.147,4.220,1.333;8.007,5.411,0.330;4.402,5.422,0.988;1.781,16.083,0.489"
15,drone_8,2.8190,2.7369,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799;2.147,4.220,1.333;8.007,5.411,0.330;4.402,5.422,0.988;1.781,16.083,0.489"
16,drone_2,-100.0000,-100.0000,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799;2.147,4.220,1.333;8.007,5.411,0.330;4.402,5.422,0.988;1.781,16.083,0.489"
16,drone_3,12.3271,15.1066,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799;2.147,4.220,1.333;8.007,5.411,0.330;4.402,5.422,0.988;1.781,16.083,0.489"
16,drone_4,5.8624,19.5030,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799;2.147,4.220,1.333;8.007,5.411,0.330;4.402,5.422,0.988;1.781,16.083,0.489"
16,drone_5,15.0729,16.0499,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799;2.147,4.220,1.333;8.007,5.411,0.330;4.402,5.422,0.988;1.781,16.083,0.489"
16,drone_6,1.4677,0.1627,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799;2.147,4.220,1.333;8.007,5.411,0.330;4.402,5.422,0.988;1.781,16.083,0.489"
16,drone_7,13.9374,12.5302,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799;2.147,4.220,1.333;8.007,5.411,0.330;4.402,5.422,0.988;1.781,16.083,0.489"
16,drone_8,2.6586,2.6174,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799;2.147,4.220,1.333;8.007,5.411,0.330;4.402,5.422,0.988;1.781,16.083,0.489"
17,drone_3,-100.0000,-100.0000,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799;2.147,4.220,1.333;8.007,5.411,0.330;4.402,5.422,0.988;1.781,16.083,0.489"
17,drone_4,5.6987,19.6178,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799;2.147,4.220,1.333;8.007,5.411,0.330;4.402,5.422,0.988;1.781,16.083,0.489"
17,drone_5,15.0395,15.9780,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799;2.147,4.220,1.333;8.007,5.411,0.330;4.402,5.422,0.988;1.781,16.083,0.489"
17,drone_6,1.3454,0.0044,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799;2.147,4.220,1.333;8.007,5.411,0.330;4.402,5.422,0.988;1.781,16.083,0.489"
17,drone_7,-100.0000,-100.0000,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799;2.147,4.220,1.333;8.007,5.411,0.330;4.402,5.422,0.988;1.781,16.083,0.489"
17,drone_8,2.5004,2.4950,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799;2.147,4.220,1.333;8.007,5.411,0.330;4.402,5.422,0.988;1.781,16.083,0.489"
18,drone_4,-100.0000,-100.0000,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799;2.147,4.220,1.333;8.007,5.411,0.330;4.402,5.422,0.988;1.781,16.083,0.489"
18,drone_5,15.0083,15.9089,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799;2.147,4.220,1.333;8.007,5.411,0.330;4.402,5.422,0.988;1.781,16.083,0.489"
18,drone_6,1.2242,0.0000,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799;2.147,4.220,1.333;8.007,5.411,0.330;4.402,5.422,0.988;1.781,16.083,0.489"
18,drone_8,-100.0000,-100.0000,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799;2.147,4.220,1.333;8.007,5.411,0.330;4.402,5.422,0.988;1.781,16.083,0.489"
19,drone_5,-100.0000,-100.0000,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799;2.147,4.220,1.333;8.007,5.411,0.330;4.402,5.422,0.988;1.781,16.083,0.489"
