Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_0,17.1620,8.3439,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
14,drone_1,18.2121,7.1524,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
14,drone_3,-100.0000,-100.0000,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
14,drone_4,17.1634,9.2000,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
14,drone_5,16.4628,6.5830,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
14,drone_6,17.6426,9.2681,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
14,drone_7,17.7163,7.6795,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
14,drone_8,18.6257,8.9048,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
14,drone_9,16.3386,8.7004,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
15,drone_0,17.2732,8.2327,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
15,drone_1,18.3426,7.0218,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
15,drone_4,-100.0000,-100.0000,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
15,drone_5,16.6042,6.4416,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
15,drone_6,17.7731,9.1375,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
15,drone_7,17.8368,7.5590,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
15,drone_8,18.7671,8.7634,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
15,drone_9,16.4591,8.5799,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
16,drone_0,17.3938,8.1122,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
16,drone_1,18.4732,6.8913,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
16,drone_5,-100.0000,-100.0000,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
16,drone_6,17.9145,8.9961,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
16,drone_7,17.9573,7.4385,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
16,drone_8,18.9085,8.6220,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
16,drone_9,16.5897,8.4493,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
17,drone_0,17.5143,7.9916,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
17,drone_1,18.6037,6.7608,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
17,drone_6,-100.0000,-100.0000,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
17,drone_7,18.0778,7.3180,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
