Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_9,8.3792,7.4777,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
14,drone_1,7.3618,8.1940,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
14,drone_2,10.0341,7.1699,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
14,drone_3,8.1991,8.3294,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
14,drone_5,7.9825,8.0555,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
14,drone_6,8.9091,6.9169,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
14,drone_7,9.6547,8.1528,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
14,drone_8,8.6474,6.6007,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
14,drone_9,-100.0000,-100.0000,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
15,drone_1,-100.0000,-100.0000,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
15,drone_2,10.1755,7.0285,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
15,drone_3,8.3196,8.2089,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
15,drone_5,8.1030,7.9350,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
15,drone_6,9.0396,6.7864,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
15,drone_7,9.7962,8.0114,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
15,drone_8,8.7779,6.4701,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
16,drone_2,-100.0000,-100.0000,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
16,drone_3,8.4502,8.0783,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
16,drone_5,8.2335,7.8044,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
16,drone_6,9.1702,6.6558,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
16,drone_7,9.9376,7.8699,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
16,drone_8,8.9085,6.3396,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
17,drone_3,-100.0000,-100.0000,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
17,drone_5,8.3641,7.6739,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
17,drone_6,9.3007,6.5253,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
