Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_6,17.7980,10.5948,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
18,drone_7,19.2536,11.4520,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
18,drone_8,19.9346,10.3027,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
18,drone_9,18.1947,9.2462,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
19,drone_0,20.0000,8.9200,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
19,drone_3,-100.0000,-100.0000,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
19,drone_4,19.5786,11.6440,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
19,drone_5,17.9927,8.9856,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
19,drone_6,17.9394,10.4533,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
19,drone_7,19.3741,11.3315,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
19,drone_8,20.0000,10.1612,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
19,drone_9,-100.0000,-100.0000,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
20,drone_0,-100.0000,-100.0000,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
20,drone_4,-100.0000,-100.0000,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
20,drone_5,18.1341,8.8442,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
20,drone_6,18.0808,10.3119,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
20,drone_7,19.5046,11.2009,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
20,drone_8,20.0000,10.0198,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
21,drone_5,-100.0000,-100.0000,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
21,drone_6,18.2223,10.1705,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
21,drone_7,19.6461,11.0595,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
21,drone_8,20.0000,9.8784,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
22,drone_6,-100.0000,-100.0000,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
22,drone_7,19.7875,10.9181,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
22,drone_8,20.0000,9.7370,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
23,drone_7,-100.0000,-100.0000,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
23,drone_8,20.0000,9.5956,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
