Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_8,4.8268,8.0708,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
8,drone_9,2.3674,8.4981,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
9,drone_0,2.9500,9.7439,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
9,drone_1,2.1428,8.6300,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
9,drone_2,2.5915,9.0088,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
9,drone_3,3.7764,9.9741,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
9,drone_4,2.8524,8.8383,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
9,drone_5,3.6640,8.2725,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
9,drone_6,3.7500,10.3196,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
9,drone_7,4.8910,9.6480,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
9,drone_8,4.9683,7.9294,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
9,drone_9,2.4787,8.3869,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
10,drone_0,3.0527,9.6412,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
10,drone_1,2.2541,8.5188,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
10,drone_2,2.6942,8.9061,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
10,drone_3,3.8969,9.8536,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
10,drone_4,2.9472,8.7435,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
10,drone_5,3.7945,8.1419,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
10,drone_6,3.8705,10.1991,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
10,drone_7,5.0324,9.5066,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
10,drone_8,5.1097,7.7880,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
10,drone_9,2.5899,8.2756,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
11,drone_0,3.1554,9.5385,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
11,drone_1,2.3653,8.4075,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
11,drone_2,2.7969,8.8034,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
11,drone_3,4.0175,9.7330,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
11,drone_4,3.0498,8.6408,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
11,drone_5,3.9360,8.0005,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
