Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_3,17.6139,9.8449,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
14,drone_4,18.4488,9.6808,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
14,drone_5,-100.0000,-100.0000,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
14,drone_9,-100.0000,-100.0000,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
15,drone_1,-100.0000,-100.0000,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
15,drone_2,19.1278,10.3004,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
15,drone_3,17.7445,9.7144,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
15,drone_4,18.5600,9.5695,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
16,drone_2,19.2584,10.1699,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
16,drone_3,17.8750,9.5838,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
16,drone_4,18.6805,9.4490,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
17,drone_2,19.3889,10.0393,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
17,drone_3,18.0056,9.4533,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
17,drone_4,18.8011,9.3285,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
18,drone_2,19.5195,9.9088,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
18,drone_3,18.1361,9.3227,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
18,drone_4,18.9216,9.2080,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
19,drone_2,19.6500,9.7782,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
19,drone_3,18.2667,9.1922,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
19,drone_4,19.0421,9.0875,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
20,drone_2,19.7806,9.6477,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
20,drone_3,18.3972,9.0616,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
20,drone_4,19.1626,8.9670,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
21,drone_2,19.9111,9.5172,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
21,drone_3,18.5278,8.9311,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
21,drone_4,19.2831,8.8465,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
22,drone_2,20.0000,9.3866,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
22,drone_3,-100.0000,-100.0000,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
