Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_0,18.3732,12.5832,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
13,drone_1,17.4330,14.6009,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
13,drone_2,19.5289,13.0260,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
13,drone_3,20.0000,14.4201,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
13,drone_4,-100.0000,-100.0000,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
13,drone_5,17.7739,14.5587,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
13,drone_6,19.0299,12.7059,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
13,drone_7,18.2833,13.6666,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
13,drone_8,18.4603,13.1384,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
13,drone_9,18.4195,13.9996,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
14,drone_0,18.4937,12.4626,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
14,drone_1,17.5636,14.4704,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
14,drone_2,19.6594,12.8955,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
14,drone_3,20.0000,14.2786,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
14,drone_5,-100.0000,-100.0000,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
14,drone_6,19.1411,12.5947,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
14,drone_7,18.4038,13.5461,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
14,drone_8,18.5630,13.0358,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
14,drone_9,18.5308,13.8884,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
15,drone_0,18.6142,12.3421,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
15,drone_1,17.7050,14.3290,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
15,drone_2,19.7900,12.7649,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
15,drone_3,20.0000,14.1372,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
15,drone_6,-100.0000,-100.0000,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
15,drone_7,18.5243,13.4255,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
15,drone_8,18.6657,12.9331,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
