Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_6,4.5704,14.7483,7.8811,4.8834,"19.858,5.203,0.260;15.521,2.531,1.371;14.194,13.592,0.735;15.108,19.243,0.336;1.011,18.289,0.370;2.430,10.821,0.410;17.325,16.803,0.205;15.883,3.533,0.397;18.217,9.345,0.908;15.937,7.744,2.235;5.647,17.753,0.321;16.354,3.329,1.899;12.516,17.780,0.263;19.607,2.244,0.215;10.011,9.830,0.905;11.322,3.291,0.271;1.445,0.339,0.354;3.526,18.867,0.880;16.324,15.230,0.423;18.717,14.749,1.257;13.763,16.865,1.109;8.476,18.041,0.236;1.023,16.911,0.759;9.979,18.133,2.079;14.323,10.040,0.376;15.838,0.640,0.423;1.399,19.345,0.378;7.486,7.184,0.211;9.576,11.831,2.200;4.521,1.789,0.298;3.444,19.185,1.261;19.498,10.597,0.777;18.582,7.362,0.425;12.239,8.915,0.256;17.772,10.616,1.029;12.740,2.681,0.868;1.239,4.394,1.376;16.284,16.538,1.185;12.914,4.391,1.322;15.986,11.813,2.135;14.386,1.479,0.281;7.678,16.308,1.058;16.758,13.541,1.323;3.119,12.983,0.230;5.191,11.640,1.151;15.244,18.968,1.807;1.151,5.920,1.784"
11,drone_7,4.1028,14.3017,7.8811,4.8834,"19.858,5.203,0.260;15.521,2.531,1.371;14.194,13.592,0.735;15.108,19.243,0.336;1.011,18.289,0.370;2.430,10.821,0.410;17.325,16.803,0.205;15.883,3.533,0.397;18.217,9.345,0.908;15.937,7.744,2.235;5.647,17.753,0.321;16.354,3.329,1.899;12.516,17.780,0.263;19.607,2.244,0.215;10.011,9.830,0.905;11.322,3.291,0.271;1.445,0.339,0.354;3.526,18.867,0.880;16.324,15.230,0.423;18.717,14.749,1.257;13.763,16.865,1.109;8.476,18.041,0.236;1.023,16.911,0.759;9.979,18.133,2.079;14.323,10.040,0.376;15.838,0.640,0.423;1.399,19.345,0.378;7.486,7.184,0.211;9.576,11.831,2.200;4.521,1.789,0.298;3.444,19.185,1.261;19.498,10.597,0.777;18.582,7.362,0.425;12.239,8.915,0.256;17.772,10.616,1.029;12.740,2.681,0.868;1.239,4.394,1.376;16.284,16.538,1.185;12.914,4.391,1.322;15.986,11.813,2.135;14.386,1.479,0.281;7.678,16.308,1.058;16.758,13.541,1.323;3.119,12.983,0.230;5.191,11.640,1.151;15.244,18.968,1.807;1.151,5.920,1.784"
11,drone_8,3.1560,12.0832,7.8811,4.8834,"19.858,5.203,0.260;15.521,2.531,1.371;14.194,13.592,0.735;15.108,19.243,0.336;1.011,18.289,0.370;2.430,10.821,0.410;17.325,16.803,0.205;15.883,3.533,0.397;18.217,9.345,0.908;15.937,7.744,2.235;5.647,17.753,0.321;16.354,3.329,1.899;12.516,17.780,0.263;19.607,2.244,0.215;10.011,9.830,0.905;11.322,3.291,0.271;1.445,0.339,0.354;3.526,18.867,0.880;16.324,15.230,0.423;18.717,14.749,1.257;13.763,16.865,1.109;8.476,18.041,0.236;1.023,16.911,0.759;9.979,18.133,2.079;14.323,10.040,0.376;15.838,0.640,0.423;1.399,19.345,0.378;7.486,7.184,0.211;9.576,11.831,2.200;4.521,1.789,0.298;3.444,19.185,1.261;19.498,10.597,0.777;18.582,7.362,0.425;12.239,8.915,0.256;17.772,10.616,1.029;12.740,2.681,0.868;1.239,4.394,1.376;16.284,16.538,1.185;12.914,4.391,1.322;15.986,11.813,2.135;14.386,1.479,0.281;7.678,16.308,1.058;16.758,13.541,1.323;3.119,12.983,0.230;5.191,11.640,1.151;15.244,18.968,1.807;1.151,5.920,1.784"
11,drone_9,5.6697,13.2648,7.8811,4.8834,"19.858,5.203,0.260;15.521,2.531,1.371;14.194,13.592,0.735;15.108,19.243,0.336;1.011,18.289,0.370;2.430,10.821,0.410;17.325,16.803,0.205;15.883,3.533,0.397;18.217,9.345,0.908;15.937,7.744,2.235;5.647,17.753,0.321;16.354,3.329,1.899;12.516,17.780,0.263;19.607,2.244,0.215;10.011,9.830,0.905;11.322,3.291,0.271;1.445,0.339,0.354;3.526,18.867,0.880;16.324,15.230,0.423;18.717,14.749,1.257;13.763,16.865,1.109;8.476,18.041,0.236;1.023,16.911,0.759;9.979,18.133,2.079;14.323,10.040,0.376;15.838,0.640,0.423;1.399,19.345,0.378;7.486,7.184,0.211;9.576,11.831,2.200;4.521,1.789,0.298;3.444,19.185,1.261;19.498,10.597,0.777;18.582,7.362,0.425;12.239,8.915,0.256;17.772,10.616,1.029;12.740,2.681,0.868;1.239,4.394,1.376;16.284,16.538,1.185;12.914,4.391,1.322;15.986,11.813,2.135;14.386,1.479,0.281;7.678,16.308,1.058;16.758,13.541,1.323;3.119,12.983,0.230;5.191,11.640,1.151;15.244,18.968,1.807;1.151,5.920,1.784"
12,drone_0,4.0058,14.9936,7.8811,4.8834,"19.858,5.203,0.260;15.521,2.531,1.371;14.194,13.592,0.735;15.108,19.243,0.336;1.011,18.289,0.370;2.430,10.821,0.410;17.325,16.803,0.205;15.883,3.533,0.397;18.217,9.345,0.908;15.937,7.744,2.235;5.647,17.753,0.321;16.354,3.329,1.899;12.516,17.780,0.263;19.607,2.244,0.215;10.011,9.830,0.905;11.322,3.291,0.271;1.445,0.339,0.354;3.526,18.867,0.880;16.324,15.230,0.423;18.717,14.749,1.257;13.763,16.865,1.109;8.476,18.041,0.236;1.023,16.911,0.759;9.979,18.133,2.079;14.323,10.040,0.376;15.838,0.640,0.423;1.399,19.345,0.378;7.486,7.184,0.211;9.576,11.831,2.200;4.521,1.789,0.298;3.444,19.185,1.261;19.498,10.597,0.777;18.582,7.362,0.425;12.239,8.915,0.256;17.772,10.616,1.029;12.740,2.681,0.868;1.239,4.394,1.376;16.284,16.538,1.185;12.914,4.391,1.322;15.986,11.813,2.135;14.386,1.479,0.281;7.678,16.308,1.058;16.758,13.541,1.323;3.119,12.983,0.230;5.191,11.640,1.151;15.244,18.968,1.807;1.151,5.920,1.784"
12,drone_1,5.2707,14.4270,7.8811,4.8834,"19.858,5.203,0.260;15.521,2.531,1.371;14.194,13.592,0.735;15.108,19.243,0.336;1.011,18.289,0.370;2.430,10.821,0.410;17.325,16.803,0.205;15.883,3.533,0.397;18.217,9.345,0.908;15.937,7.744,2.235;5.647,17.753,0.321;16.354,3.329,1.899;12.516,17.780,0.263;19.607,2.244,0.215;10.011,9.830,0.905;11.322,3.291,0.271;1.445,0.339,0.354;3.526,18.867,0.880;16.324,15.230,0.423;18.717,14.749,1.257;13.763,16.865,1.109;8.476,18.041,0.236;1.023,16.911,0.759;9.979,18.133,2.079;14.323,10.040,0.376;15.838,0.640,0.423;1.399,19.345,0.378;7.486,7.184,0.211;9.576,11.831,2.200;4.521,1.789,0.298;3.444,19.185,1.261;19.498,10.597,0.777;18.582,7.362,0.425;12.239,8.915,0.256;17.772,10.616,1.029;12.740,2.681,0.868;1.239,4.394,1.376;16.284,16.538,1.185;12.914,4.391,1.322;15.986,11.813,2.135;14.386,1.479,0.281;7.678,16.308,1.058;16.758,13.541,1.323;3.119,12.983,0.230;5.191,11.640,1.151;15.244,18.968,1.807;1.151,5.920,1.784"
12,drone_2,5.2051,12.9383,7.8811,4.8834,"19.858,5.203,0.260;15.521,2.531,1.371;14.194,13.592,0.735;15.108,19.243,0.336;1.011,18.289,0.370;2.430,10.821,0.410;17.325,16.803,0.205;15.883,3.533,0.397;18.217,9.345,0.908;15.937,7.744,2.235;5.647,17.753,0.321;16.354,3.329,1.899;12.516,17.780,0.263;19.607,2.244,0.215;10.011,9.830,0.905;11.322,3.291,0.271;1.445,0.339,0.354;3.526,18.867,0.880;16.324,15.230,0.423;18.717,14.749,1.257;13.763,16.865,1.109;8.476,18.041,0.236;1.023,16.911,0.759;9.979,18.133,2.079;14.323,10.040,0.376;15.838,0.640,0.423;1.399,19.345,0.378;7.486,7.184,0.211;9.576,11.831,2.200;4.521,1.789,0.298;3.444,19.185,1.261;19.498,10.597,0.777;18.582,7.362,0.425;12.239,8.915,0.256;17.772,10.616,1.029;12.740,2.681,0.868;1.239,4.394,1.376;16.284,16.538,1.185;12.914,4.391,1.322;15.986,11.813,2.135;14.386,1.479,0.281;7.678,16.308,1.058;16.758,13.541,1.323;3.119,12.983,0.230;5.191,11.640,1.151;15.244,18.968,1.807;1.151,5.920,1.784"
12,drone_3,-100.0000,-100.0000,7.8811,4.8834,"19.858,5.203,0.260;15.521,2.531,1.371;14.194,13.592,0.735;15.108,19.243,0.336;1.011,18.289,0.370;2.430,10.821,0.410;17.325,16.803,0.205;15.883,3.533,0.397;18.217,9.345,0.908;15.937,7.744,2.235;5.647,17.753,0.321;16.354,3.329,1.899;12.516,17.780,0.263;19.607,2.244,0.215;10.011,9.830,0.905;11.322,3.291,0.271;1.445,0.339,0.354;3.526,18.867,0.880;16.324,15.230,0.423;18.717,14.749,1.257;13.763,16.865,1.109;8.476,18.041,0.236;1.023,16.911,0.759;9.979,18.133,2.079;14.323,10.040,0.376;15.838,0.640,0.423;1.399,19.345,0.378;7.486,7.184,0.211;9.576,11.831,2.200;4.521,1.789,0.298;3.444,19.185,1.261;19.498,10.597,0.777;18.582,7.362,0.425;12.239,8.915,0.256;17.772,10.616,1.029;12.740,2.681,0.868;1.239,4.394,1.376;16.284,16.538,1.185;12.914,4.391,1.322;15.986,11.813,2.135;14.386,1.479,0.281;7.678,16.308,1.058;16.758,13.541,1.323;3.119,12.983,0.230;5.191,11.640,1.151;15.244,18.968,1.807;1.151,5.920,1.784"
12,drone_6,-100.0000,-100.0000,7.8811,4.8834,"19.858,5.203,0.260;15.521,2.531,1.371;14.194,13.592,0.735;15.108,19.243,0.336;1.011,18.289,0.370;2.430,10.821,0.410;17.325,16.803,0.205;15.883,3.533,0.397;18.217,9.345,0.908;15.937,7.744,2.235;5.647,17.753,0.321;16.354,3.329,1.899;12.516,17.780,0.263;19.607,2.244,0.215;10.011,9.830,0.905;11.322,3.291,0.271;1.445,0.339,0.354;3.526,18.867,0.880;16.324,15.230,0.423;18.717,14.749,1.257;13.763,16.865,1.109;8.476,18.041,0.236;1.023,16.911,0.759;9.979,18.133,2.079;14.323,10.040,0.376;15.838,0.640,0.423;1.399,19.345,0.378;7.486,7.184,0.211;9.576,11.831,2.200;4.521,1.789,0.298;3.444,19.185,1.261;19.498,10.597,0.777;18.582,7.362,0.425;12.239,8.915,0.256;17.772,10.616,1.029;12.740,2.681,0.868;1.239,4.394,1.376;16.284,16.538,1.185;12.914,4.391,1.322;15.986,11.813,2.135;14.386,1.479,0.281;7.678,16.308,1.058;16.758,13.541,1.323;3.119,12.983,0.230;5.191,11.640,1.151;15.244,18.968,1.807;1.151,5.920,1.784"
12,drone_7,4.2233,14.1812,7.8811,4.8834,"19.858,5.203,0.260;15.521,2.531,1.371;14.194,13.592,0.735;15.108,19.243,0.336;1.011,18.289,0.370;2.430,10.821,0.410;17.325,16.803,0.205;15.883,3.533,0.397;18.217,9.345,0.908;15.937,7.744,2.235;5.647,17.753,0.321;16.354,3.329,1.899;12.516,17.780,0.263;19.607,2.244,0.215;10.011,9.830,0.905;11.322,3.291,0.271;1.445,0.339,0.354;3.526,18.867,0.880;16.324,15.230,0.423;18.717,14.749,1.257;13.763,16.865,1.109;8.476,18.041,0.236;1.023,16.911,0.759;9.979,18.133,2.079;14.323,10.040,0.376;15.838,0.640,0.423;1.399,19.345,0.378;7.486,7.184,0.211;9.576,11.831,2.200;4.521,1.789,0.298;3.444,19.185,1.261;19.498,10.597,0.777;18.582,7.362,0.425;12.239,8.915,0.256;17.772,10.616,1.029;12.740,2.681,0.868;1.239,4.394,1.376;16.284,16.538,1.185;12.914,4.391,1.322;15.986,11.813,2.135;14.386,1.479,0.281;7.678,16.308,1.058;16.758,13.541,1.323;3.119,12.983,0.230;5.191,11.640,1.151;15.244,18.968,1.807;1.151,5.920,1.784"
12,drone_8,3.2974,11.9418,7.8811,4.8834,"19.858,5.203,0.260;15.521,2.531,1.371;14.194,13.592,0.735;15.108,19.243,0.336;1.011,18.289,0.370;2.430,10.821,0.410;17.325,16.803,0.205;15.883,3.533,0.397;18.217,9.345,0.908;15.937,7.744,2.235;5.647,17.753,0.321;16.354,3.329,1.899;12.516,17.780,0.263;19.607,2.244,0.215;10.011,9.830,0.905;11.322,3.291,0.271;1.445,0.339,0.354;3.526,18.867,0.880;16.324,15.230,0.423;18.717,14.749,1.257;13.763,16.865,1.109;8.476,18.041,0.236;1.023,16.911,0.759;9.979,18.133,2.079;14.323,10.040,0.376;15.838,0.640,0.423;1.399,19.345,0.378;7.486,7.184,0.211;9.576,11.831,2.200;4.521,1.789,0.298;3.444,19.185,1.261;19.498,10.597,0.777;18.582,7.362,0.425;12.239,8.915,0.256;17.772,10.616,1.029;12.740,2.681,0.868;1.239,4.394,1.376;16.284,16.538,1.185;12.914,4.391,1.322;15.986,11.813,2.135;14.386,1.479,0.281;7.678,16.308,1.058;16.758,13.541,1.323;3.119,12.983,0.230;5.191,11.640,1.151;15.244,18.968,1.807;1.151,5.920,1.784"
12,drone_9,5.7902,13.1443,7.8811,4.8834,"19.858,5.203,0.260;15.521,2.531,1.371;14.194,13.592,0.735;15.108,19.243,0.336;1.011,18.289,0.370;2.430,10.821,0.410;17.325,16.803,0.205;15.883,3.533,0.397;18.217,9.345,0.908;15.937,7.744,2.235;5.647,17.753,0.321;16.354,3.329,1.899;12.516,17.780,0.263;19.607,2.244,0.215;10.011,9.830,0.905;11.322,3.291,0.271;1.445,0.339,0.354;3.526,18.867,0.880;16.324,15.230,0.423;18.717,14.749,1.257;13.763,16.865,1.109;8.476,18.041,0.236;1.023,16.911,0.759;9.979,18.133,2.079;14.323,10.040,0.376;15.838,0.640,0.423;1.399,19.345,0.378;7.486,7.184,0.211;9.576,11.831,2.200;4.521,1.789,0.298;3.444,19.185,1.261;19.498,10.597,0.777;18.582,7.362,0.425;12.239,8.915,0.256;17.772,10.616,1.029;12.740,2.681,0.868;1.239,4.394,1.376;16.284,16.538,1.185;12.914,4.391,1.322;15.986,11.813,2.135;14.386,1.479,0.281;7.678,16.308,1.058;16.758,13.541,1.323;3.119,12.983,0.230;5.191,11.640,1.151;15.244,18.968,1.807;1.151,5.920,1.784"
13,drone_0,4.1363,14.8631,7.8811,4.8834,"19.858,5.203,0.260;15.521,2.531,1.371;14.194,13.592,0.735;15.108,19.243,0.336;1.011,18.289,0.370;2.430,10.821,0.410;17.325,16.803,0.205;15.883,3.533,0.397;18.217,9.345,0.908;15.937,7.744,2.235;5.647,17.753,0.321;16.354,3.329,1.899;12.516,17.780,0.263;19.607,2.244,0.215;10.011,9.830,0.905;11.322,3.291,0.271;1.445,0.339,0.354;3.526,18.867,0.880;16.324,15.230,0.423;18.717,14.749,1.257;13.763,16.865,1.109;8.476,18.041,0.236;1.023,16.911,0.759;9.979,18.133,2.079;14.323,10.040,0.376;15.838,0.640,0.423;1.399,19.345,0.378;7.486,7.184,0.211;9.576,11.831,2.200;4.521,1.789,0.298;3.444,19.185,1.261;19.498,10.597,0.777;18.582,7.362,0.425;12.239,8.915,0.256;17.772,10.616,1.029;12.740,2.681,0.868;1.239,4.394,1.376;16.284,16.538,1.185;12.914,4.391,1.322;15.986,11.813,2.135;14.386,1.479,0.281;7.678,16.308,1.058;16.758,13.541,1.323;3.119,12.983,0.230;5.191,11.640,1.151;15.244,18.968,1.807;1.151,5.920,1.784"
13,drone_1,5.4121,14.2855,7.8811,4.8834,"19.858,5.203,0.260;15.521,2.531,1.371;14.194,13.592,0.735;15.108,19.243,0.336;1.011,18.289,0.370;2.430,10.821,0.410;17.325,16.803,0.205;15.883,3.533,0.397;18.217,9.345,0.908;15.937,7.744,2.235;5.647,17.753,0.321;16.354,3.329,1.899;12.516,17.780,0.263;19.607,2.244,0.215;10.011,9.830,0.905;11.322,3.291,0.271;1.445,0.339,0.354;3.526,18.867,0.880;16.324,15.230,0.423;18.717,14.749,1.257;13.763,16.865,1.109;8.476,18.041,0.236;1.023,16.911,0.759;9.979,18.133,2.079;14.323,10.040,0.376;15.838,0.640,0.423;1.399,19.345,0.378;7.486,7.184,0.211;9.576,11.831,2.200;4.521,1.789,0.298;3.444,19.185,1.261;19.498,10.597,0.777;18.582,7.362,0.425;12.239,8.915,0.256;17.772,10.616,1.029;12.740,2.681,0.868;1.239,4.394,1.376;16.284,16.538,1.185;12.914,4.391,1.322;15.986,11.813,2.135;14.386,1.479,0.281;7.678,16.308,1.058;16.758,13.541,1.323;3.119,12.983,0.230;5.191,11.640,1.151;15.244,18.968,1.807;1.151,5.920,1.784"
13,drone_2,5.3356,12.8077,7.8811,4.8834,"19.858,5.203,0.260;15.521,2.531,1.371;14.194,13.592,0.735;15.108,19.243,0.336;1.011,18.289,0.370;2.430,10.821,0.410;17.325,16.803,0.205;15.883,3.533,0.397;18.217,9.345,0.908;15.937,7.744,2.235;5.647,17.753,0.321;16.354,3.329,1.899;12.516,17.780,0.263;19.607,2.244,0.215;10.011,9.830,0.905;11.322,3.291,0.271;1.445,0.339,0.354;3.526,18.867,0.880;16.324,15.230,0.423;18.717,14.749,1.257;13.763,16.865,1.109;8.476,18.041,0.236;1.023,16.911,0.759;9.979,18.133,2.079;14.323,10.040,0.376;15.838,0.640,0.423;1.399,19.345,0.378;7.486,7.184,0.211;9.576,11.831,2.200;4.521,1.789,0.298;3.444,19.185,1.261;19.498,10.597,0.777;18.582,7.362,0.425;12.239,8.915,0.256;17.772,10.616,1.029;12.740,2.681,0.868;1.239,4.394,1.376;16.284,16.538,1.185;12.914,4.391,1.322;15.986,11.813,2.135;14.386,1.479,0.281;7.678,16.308,1.058;16.758,13.541,1.323;3.119,12.983,0.230;5.191,11.640,1.151;15.244,18.968,1.807;1.151,5.920,1.784"
13,drone_7,-100.0000,-100.0000,7.8811,4.8834,"19.858,5.203,0.260;15.521,2.531,1.371;14.194,13.592,0.735;15.108,19.243,0.336;1.011,18.289,0.370;2.430,10.821,0.410;17.325,16.803,0.205;15.883,3.533,0.397;18.217,9.345,0.908;15.937,7.744,2.235;5.647,17.753,0.321;16.354,3.329,1.899;12.516,17.780,0.263;19.607,2.244,0.215;10.011,9.830,0.905;11.322,3.291,0.271;1.445,0.339,0.354;3.526,18.867,0.880;16.324,15.230,0.423;18.717,14.749,1.257;13.763,16.865,1.109;8.476,18.041,0.236;1.023,16.911,0.759;9.979,18.133,2.079;14.323,10.040,0.376;15.838,0.640,0.423;1.399,19.345,0.378;7.486,7.184,0.211;9.576,11.831,2.200;4.521,1.789,0.298;3.444,19.185,1.261;19.498,10.597,0.777;18.582,7.362,0.425;12.239,8.915,0.256;17.772,10.616,1.029;12.740,2.681,0.868;1.239,4.394,1.376;16.284,16.538,1.185;12.914,4.391,1.322;15.986,11.813,2.135;14.386,1.479,0.281;7.678,16.308,1.058;16.758,13.541,1.323;3.119,12.983,0.230;5.191,11.640,1.151;15.244,18.968,1.807;1.151,5.920,1.784"
13,drone_8,3.4389,11.8004,7.8811,4.8834,"19.858,5.203,0.260;15.521,2.531,1.371;14.194,13.592,0.735;15.108,19.243,0.336;1.011,18.289,0.370;2.430,10.821,0.410;17.325,16.803,0.205;15.883,3.533,0.397;18.217,9.345,0.908;15.937,7.744,2.235;5.647,17.753,0.321;16.354,3.329,1.899;12.516,17.780,0.263;19.607,2.244,0.215;10.011,9.830,0.905;11.322,3.291,0.271;1.445,0.339,0.354;3.526,18.867,0.880;16.324,15.230,0.423;18.717,14.749,1.257;13.763,16.865,1.109;8.476,18.041,0.236;1.023,16.911,0.759;9.979,18.133,2.079;14.323,10.040,0.376;15.838,0.640,0.423;1.399,19.345,0.378;7.486,7.184,0.211;9.576,11.831,2.200;4.521,1.789,0.298;3.444,19.185,1.261;19.498,10.597,0.777;18.582,7.362,0.425;12.239,8.915,0.256;17.772,10.616,1.029;12.740,2.681,0.868;1.239,4.394,1.376;16.284,16.538,1.185;12.914,4.391,1.322;15.986,11.813,2.135;14.386,1.479,0.281;7.678,16.308,1.058;16.758,13.541,1.323;3.119,12.983,0.230;5.191,11.640,1.151;15.244,18.968,1.807;1.151,5.920,1.784"
13,drone_9,5.9207,13.0137,7.8811,4.8834,"19.858,5.203,0.260;15.521,2.531,1.371;14.194,13.592,0.735;15.108,19.243,0.336;1.011,18.289,0.370;2.430,10.821,0.410;17.325,16.803,0.205;15.883,3.533,0.397;18.217,9.345,0.908;15.937,7.744,2.235;5.647,17.753,0.321;16.354,3.329,1.899;12.516,17.780,0.263;19.607,2.244,0.215;10.011,9.830,0.905;11.322,3.291,0.271;1.445,0.339,0.354;3.526,18.867,0.880;16.324,15.230,0.423;18.717,14.749,1.257;13.763,16.865,1.109;8.476,18.041,0.236;1.023,16.911,0.759;9.979,18.133,2.079;14.323,10.040,0.376;15.838,0.640,0.423;1.399,19.345,0.378;7.486,7.184,0.211;9.576,11.831,2.200;4.521,1.789,0.298;3.444,19.185,1.261;19.498,10.597,0.777;18.582,7.362,0.425;12.239,8.915,0.256;17.772,10.616,1.029;12.740,2.681,0.868;1.239,4.394,1.376;16.284,16.538,1.185;12.914,4.391,1.322;15.986,11.813,2.135;14.386,1.479,0.281;7.678,16.308,1.058;16.758,13.541,1.323;3.119,12.983,0.230;5.191,11.640,1.151;15.244,18.968,1.807;1.151,5.920,1.784"
14,drone_0,4.2778,14.7216,7.8811,4.8834,"19.858,5.203,0.260;15.521,2.531,1.371;14.194,13.592,0.735;15.108,19.243,0.336;1.011,18.289,0.370;2.430,10.821,0.410;17.325,16.803,0.205;15.883,3.533,0.397;18.217,9.345,0.908;15.937,7.744,2.235;5.647,17.753,0.321;16.354,3.329,1.899;12.516,17.780,0.263;19.607,2.244,0.215;10.011,9.830,0.905;11.322,3.291,0.271;1.445,0.339,0.354;3.526,18.867,0.880;16.324,15.230,0.423;18.717,14.749,1.257;13.763,16.865,1.109;8.476,18.041,0.236;1.023,16.911,0.759;9.979,18.133,2.079;14.323,10.040,0.376;15.838,0.640,0.423;1.399,19.345,0.378;7.486,7.184,0.211;9.576,11.831,2.200;4.521,1.789,0.298;3.444,19.185,1.261;19.498,10.597,0.777;18.582,7.362,0.425;12.239,8.915,0.256;17.772,10.616,1.029;12.740,2.681,0.868;1.239,4.394,1.376;16.284,16.538,1.185;12.914,4.391,1.322;15.986,11.813,2.135;14.386,1.479,0.281;7.678,16.308,1.058;16.758,13.541,1.323;3.119,12.983,0.230;5.191,11.640,1.151;15.244,18.968,1.807;1.151,5.920,1.784"
14,drone_1,5.5536,14.1441,7.8811,4.8834,"19.858,5.203,0.260;15.521,2.531,1.371;14.194,13.592,0.735;15.108,19.243,0.336;1.011,18.289,0.370;2.430,10.821,0.410;17.325,16.803,0.205;15.883,3.533,0.397;18.217,9.345,0.908;15.937,7.744,2.235;5.647,17.753,0.321;16.354,3.329,1.899;12.516,17.780,0.263;19.607,2.244,0.215;10.011,9.830,0.905;11.322,3.291,0.271;1.445,0.339,0.354;3.526,18.867,0.880;16.324,15.230,0.423;18.717,14.749,1.257;13.763,16.865,1.109;8.476,18.041,0.236;1.023,16.911,0.759;9.979,18.133,2.079;14.323,10.040,0.376;15.838,0.640,0.423;1.399,19.345,0.378;7.486,7.184,0.211;9.576,11.831,2.200;4.521,1.789,0.298;3.444,19.185,1.261;19.498,10.597,0.777;18.582,7.362,0.425;12.239,8.915,0.256;17.772,10.616,1.029;12.740,2.681,0.868;1.239,4.394,1.376;16.284,16.538,1.185;12.914,4.391,1.322;15.986,11.813,2.135;14.386,1.479,0.281;7.678,16.308,1.058;16.758,13.541,1.323;3.119,12.983,0.230;5.191,11.640,1.151;15.244,18.968,1.807;1.151,5.920,1.784"
14,drone_2,5.4662,12.6772,7.8811,4.8834,"19.858,5.203,0.260;15.521,2.531,1.371;14.194,13.592,0.735;15.108,19.243,0.336;1.011,18.289,0.370;2.430,10.821,0.410;17.325,16.803,0.205;15.883,3.533,0.397;18.217,9.345,0.908;15.937,7.744,2.235;5.647,17.753,0.321;16.354,3.329,1.899;12.516,17.780,0.263;19.607,2.244,0.215;10.011,9.830,0.905;11.322,3.291,0.271;1.445,0.339,0.354;3.526,18.867,0.880;16.324,15.230,0.423;18.717,14.749,1.257;13.763,16.865,1.109;8.476,18.041,0.236;1.023,16.911,0.759;9.979,18.133,2.079;14.323,10.040,0.376;15.838,0.640,0.423;1.399,19.345,0.378;7.486,7.184,0.211;9.576,11.831,2.200;4.521,1.789,0.298;3.444,19.185,1.261;19.498,10.597,0.777;18.582,7.362,0.425;12.239,8.915,0.256;17.772,10.616,1.029;12.740,2.681,0.868;1.239,4.394,1.376;16.284,16.538,1.185;12.914,4.391,1.322;15.986,11.813,2.135;14.386,1.479,0.281;7.678,16.308,1.058;16.758,13.541,1.323;3.119,12.983,0.230;5.191,11.640,1.151;15.244,18.968,1.807;1.151,5.920,1.784"
14,drone_8,-100.0000,-100.0000,7.8811,4.8834,"19.858,5.203,0.260;15.521,2.531,1.371;14.194,13.592,0.735;15.108,19.243,0.336;1.011,18.289,0.370;2.430,10.821,0.410;17.325,16.803,0.205;15.883,3.533,0.397;18.217,9.345,0.908;15.937,7.744,2.235;5.647,17.753,0.321;16.354,3.329,1.899;12.516,17.780,0.263;19.607,2.244,0.215;10.011,9.830,0.905;11.322,3.291,0.271;1.445,0.339,0.354;3.526,18.867,0.880;16.324,15.230,0.423;18.717,14.749,1.257;13.763,16.865,1.109;8.476,18.041,0.236;1.023,16.911,0.759;9.979,18.133,2.079;14.323,10.040,0.376;15.838,0.640,0.423;1.399,19.345,0.378;7.486,7.184,0.211;9.576,11.831,2.200;4.521,1.789,0.298;3.444,19.185,1.261;19.498,10.597,0.777;18.582,7.362,0.425;12.239,8.915,0.256;17.772,10.616,1.029;12.740,2.681,0.868;1.239,4.394,1.376;16.284,16.538,1.185;12.914,4.391,1.322;15.986,11.813,2.135;14.386,1.479,0.281;7.678,16.308,1.058;16.758,13.541,1.323;3.119,12.983,0.230;5.191,11.640,1.151;15.244,18.968,1.807;1.151,5.920,1.784"
14,drone_9,6.0513,12.8832,7.8811,4.8834,"19.858,5.203,0.260;15.521,2.531,1.371;14.194,13.592,0.735;15.108,19.243,0.336;1.011,18.289,0.370;2.430,10.821,0.410;17.325,16.803,0.205;15.883,3.533,0.397;18.217,9.345,0.908;15.937,7.744,2.235;5.647,17.753,0.321;16.354,3.329,1.899;12.516,17.780,0.263;19.607,2.244,0.215;10.011,9.830,0.905;11.322,3.291,0.271;1.445,0.339,0.354;3.526,18.867,0.880;16.324,15.230,0.423;18.717,14.749,1.257;13.763,16.865,1.109;8.476,18.041,0.236;1.023,16.911,0.759;9.979,18.133,2.079;14.323,10.040,0.376;15.838,0.640,0.423;1.399,19.345,0.378;7.486,7.184,0.211;9.576,11.831,2.200;4.521,1.789,0.298;3.444,19.185,1.261;19.498,10.597,0.777;18.582,7.362,0.425;12.239,8.915,0.256;17.772,10.616,1.029;12.740,2.681,0.868;1.239,4.394,1.376;16.284,16.538,1.185;12.914,4.391,1.322;15.986,11.813,2.135;14.386,1.479,0.281;7.678,16.308,1.058;16.758,13.541,1.323;3.119,12.983,0.230;5.191,11.640,1.151;15.244,18.968,1.807;1.151,5.920,1.784"
