Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_4,6.5441,14.5939,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
13,drone_5,8.7505,14.0128,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
13,drone_6,6.4002,15.2546,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
13,drone_7,8.6496,16.0126,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
13,drone_8,9.2940,14.7077,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
14,drone_1,6.4166,14.1856,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
14,drone_3,8.3566,14.8388,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
14,drone_4,6.6646,14.4734,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
14,drone_5,8.8810,13.8822,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
14,drone_6,6.5208,15.1340,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
14,drone_7,8.7911,15.8712,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
14,drone_8,9.4245,14.5771,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
15,drone_1,6.5371,14.0651,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
15,drone_3,8.4981,14.6974,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
15,drone_4,6.7851,14.3528,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
15,drone_5,9.0116,13.7517,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
15,drone_6,6.6413,15.0135,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
15,drone_7,8.9325,15.7298,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
15,drone_8,9.5551,14.4466,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
16,drone_1,6.6577,13.9445,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
16,drone_3,8.6395,14.5560,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
16,drone_4,6.9056,14.2323,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
16,drone_5,9.1421,13.6211,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
16,drone_6,6.7618,14.8930,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
16,drone_7,9.0739,15.5884,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
16,drone_8,9.6856,14.3160,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
17,drone_1,6.7782,13.8240,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
17,drone_3,8.7809,14.4145,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
17,drone_4,7.0262,14.1118,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
17,drone_5,9.2727,13.4906,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
17,drone_6,6.8823,14.7725,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
