Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_5,8.5768,13.5631,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
13,drone_6,6.9798,15.2587,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
13,drone_7,9.5832,14.5532,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
13,drone_8,7.2377,14.1239,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
13,drone_9,8.4597,14.6516,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
14,drone_0,7.8806,15.4095,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
14,drone_1,7.9803,14.1591,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
14,drone_2,7.2755,15.9612,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
14,drone_3,8.3081,15.0782,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
14,drone_4,6.9760,16.2774,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
14,drone_5,8.7073,13.4325,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
14,drone_6,7.1003,15.1382,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
14,drone_7,9.7246,14.4118,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
14,drone_8,7.3683,13.9934,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
14,drone_9,8.5802,14.5311,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
15,drone_0,7.9918,15.2982,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
15,drone_1,8.0915,14.0478,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
15,drone_2,7.3867,15.8499,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
15,drone_3,8.4194,14.9669,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
15,drone_4,7.1066,16.1469,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
15,drone_5,8.8487,13.2911,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
15,drone_6,7.2208,15.0176,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
15,drone_7,9.8660,14.2704,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
15,drone_8,7.4988,13.8628,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
15,drone_9,8.7007,14.4106,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
16,drone_0,8.1031,15.1870,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
16,drone_1,8.2028,13.9366,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
