Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_9,2.4928,5.9684,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
12,drone_0,2.2758,5.2554,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
12,drone_1,3.6481,4.1320,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
12,drone_2,5.0561,4.8382,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
12,drone_3,3.8459,6.2507,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
12,drone_4,3.4520,5.3641,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
12,drone_5,2.7602,5.4586,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
12,drone_6,2.7022,6.2066,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
12,drone_7,3.4018,4.9070,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
12,drone_8,3.5554,6.9127,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
12,drone_9,2.5954,5.8657,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
13,drone_0,2.3963,5.1349,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
13,drone_1,3.7787,4.0014,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
13,drone_2,5.1976,4.6968,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
13,drone_3,-100.0000,-100.0000,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
13,drone_4,3.5547,5.2614,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
13,drone_5,2.8550,5.3638,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
13,drone_6,2.8227,6.0861,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
13,drone_7,3.5130,4.7958,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
13,drone_8,3.6859,6.7822,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
13,drone_9,2.6981,5.7630,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
14,drone_0,2.5168,5.0144,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
14,drone_1,3.9092,3.8709,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
14,drone_2,5.3390,4.5554,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
