Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_0,17.9886,16.7621,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
14,drone_1,18.1231,16.0591,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
14,drone_2,18.1430,14.1880,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
14,drone_3,18.6157,15.6036,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
14,drone_4,16.5861,15.1403,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
14,drone_5,19.0474,16.1963,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
14,drone_6,19.2080,14.4156,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
14,drone_7,18.5194,14.7455,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
14,drone_8,17.6820,15.6674,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
14,drone_9,16.7613,14.4088,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
15,drone_0,18.1191,16.6316,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
15,drone_1,18.2258,15.9564,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
15,drone_2,18.2735,14.0575,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
15,drone_3,18.7184,15.5010,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
15,drone_4,16.7167,15.0098,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
15,drone_5,19.1679,16.0758,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
15,drone_6,19.3385,14.2851,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
15,drone_7,18.6307,14.6343,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
15,drone_8,17.8025,15.5469,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
15,drone_9,16.8918,14.2782,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
16,drone_0,18.2497,16.5010,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
16,drone_1,18.3285,15.8537,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
