Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_2,8.3142,10.8300,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
20,drone_3,6.5605,8.7029,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
20,drone_4,8.7286,9.7026,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
20,drone_5,6.3967,10.7042,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
20,drone_6,5.9086,11.3134,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
20,drone_7,8.4016,8.3800,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
20,drone_8,5.7177,10.9869,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
20,drone_9,7.8165,10.4853,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
21,drone_0,7.7123,9.2310,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
21,drone_1,6.2946,10.0234,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
21,drone_2,8.4448,10.6995,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
21,drone_3,6.7019,8.5615,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
21,drone_4,8.8701,9.5611,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
21,drone_5,6.5079,10.5930,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
21,drone_6,6.0291,11.1928,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
21,drone_7,8.5430,8.2386,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
21,drone_8,5.8289,10.8757,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
21,drone_9,7.9470,10.3548,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
22,drone_0,7.8537,9.0895,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
22,drone_1,6.4151,9.9029,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
22,drone_2,8.5753,10.5689,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
22,drone_3,6.8433,8.4201,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
22,drone_4,9.0115,9.4197,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
22,drone_5,6.6192,10.4817,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
22,drone_6,6.1496,11.0723,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
22,drone_7,8.6844,8.0971,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
22,drone_8,5.9401,10.7644,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
22,drone_9,8.0776,10.2243,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
23,drone_0,7.9952,8.9481,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
23,drone_1,6.5356,9.7824,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
