Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_3,13.956,9.160,15.068,3.971,"2.794269831974053,7.861640251253193,0.4136157600702868;9.064232471469024,12.329739518181022,1.59163757012145;17.25075906766594,11.320524256550236,2.3275429521572084;7.035661238208343,18.317123690900782,0.21377014211262876;6.6652511182827645,6.508587193091037,0.9758489582345458;13.979146494146015,12.482042015550364,0.3591278430667427;5.80665029126206,15.392389856925158,0.4885498941986448;2.864569154754189,16.62407600926239,1.076739224284773;3.9330497154575434,10.21485501499333,2.0607760045461587;7.423546589204359,12.151607469424402,1.165672906695776;15.9532734836677,11.191880563070686,0.8171792211458343;7.404267924341103,7.759252751570718,0.6816742971583057;2.9430962951881323,5.736987684004173,1.8591470293250945;3.923289626747307,12.054513869037029,0.35413034032508156;6.404770058281925,8.791123324149215,0.7787353300433946;6.356627080289853,7.892602967307503,0.41782435374837945;7.057627280752528,11.635639628896556,0.9886642544392859;2.426000996077975,13.208928942919673,0.4147379582921008;14.029633551059021,16.807355365681666,0.7392702772327757;7.23436295738281,2.884650803669265,1.787748200549439"
27,drone_4,12.824,11.787,15.068,3.971,"2.794269831974053,7.861640251253193,0.4136157600702868;9.064232471469024,12.329739518181022,1.59163757012145;17.25075906766594,11.320524256550236,2.3275429521572084;7.035661238208343,18.317123690900782,0.21377014211262876;6.6652511182827645,6.508587193091037,0.9758489582345458;13.979146494146015,12.482042015550364,0.3591278430667427;5.80665029126206,15.392389856925158,0.4885498941986448;2.864569154754189,16.62407600926239,1.076739224284773;3.9330497154575434,10.21485501499333,2.0607760045461587;7.423546589204359,12.151607469424402,1.165672906695776;15.9532734836677,11.191880563070686,0.8171792211458343;7.404267924341103,7.759252751570718,0.6816742971583057;2.9430962951881323,5.736987684004173,1.8591470293250945;3.923289626747307,12.054513869037029,0.35413034032508156;6.404770058281925,8.791123324149215,0.7787353300433946;6.356627080289853,7.892602967307503,0.41782435374837945;7.057627280752528,11.635639628896556,0.9886642544392859;2.426000996077975,13.208928942919673,0.4147379582921008;14.029633551059021,16.807355365681666,0.7392702772327757;7.23436295738281,2.884650803669265,1.787748200549439"
27,drone_5,14.007,7.509,15.068,3.971,"2.794269831974053,7.861640251253193,0.4136157600702868;9.064232471469024,12.329739518181022,1.59163757012145;17.25075906766594,11.320524256550236,2.3275429521572084;7.035661238208343,18.317123690900782,0.21377014211262876;6.6652511182827645,6.508587193091037,0.9758489582345458;13.979146494146015,12.482042015550364,0.3591278430667427;5.80665029126206,15.392389856925158,0.4885498941986448;2.864569154754189,16.62407600926239,1.076739224284773;3.9330497154575434,10.21485501499333,2.0607760045461587;7.423546589204359,12.151607469424402,1.165672906695776;15.9532734836677,11.191880563070686,0.8171792211458343;7.404267924341103,7.759252751570718,0.6816742971583057;2.9430962951881323,5.736987684004173,1.8591470293250945;3.923289626747307,12.054513869037029,0.35413034032508156;6.404770058281925,8.791123324149215,0.7787353300433946;6.356627080289853,7.892602967307503,0.41782435374837945;7.057627280752528,11.635639628896556,0.9886642544392859;2.426000996077975,13.208928942919673,0.4147379582921008;14.029633551059021,16.807355365681666,0.7392702772327757;7.23436295738281,2.884650803669265,1.787748200549439"
27,drone_6,14.346,10.848,15.068,3.971,"2.794269831974053,7.861640251253193,0.4136157600702868;9.064232471469024,12.329739518181022,1.59163757012145;17.25075906766594,11.320524256550236,2.3275429521572084;7.035661238208343,18.317123690900782,0.21377014211262876;6.6652511182827645,6.508587193091037,0.9758489582345458;13.979146494146015,12.482042015550364,0.3591278430667427;5.80665029126206,15.392389856925158,0.4885498941986448;2.864569154754189,16.62407600926239,1.076739224284773;3.9330497154575434,10.21485501499333,2.0607760045461587;7.423546589204359,12.151607469424402,1.165672906695776;15.9532734836677,11.191880563070686,0.8171792211458343;7.404267924341103,7.759252751570718,0.6816742971583057;2.9430962951881323,5.736987684004173,1.8591470293250945;3.923289626747307,12.054513869037029,0.35413034032508156;6.404770058281925,8.791123324149215,0.7787353300433946;6.356627080289853,7.892602967307503,0.41782435374837945;7.057627280752528,11.635639628896556,0.9886642544392859;2.426000996077975,13.208928942919673,0.4147379582921008;14.029633551059021,16.807355365681666,0.7392702772327757;7.23436295738281,2.884650803669265,1.787748200549439"
27,drone_7,13.195,8.674,15.068,3.971,"2.794269831974053,7.861640251253193,0.4136157600702868;9.064232471469024,12.329739518181022,1.59163757012145;17.25075906766594,11.320524256550236,2.3275429521572084;7.035661238208343,18.317123690900782,0.21377014211262876;6.6652511182827645,6.508587193091037,0.9758489582345458;13.979146494146015,12.482042015550364,0.3591278430667427;5.80665029126206,15.392389856925158,0.4885498941986448;2.864569154754189,16.62407600926239,1.076739224284773;3.9330497154575434,10.21485501499333,2.0607760045461587;7.423546589204359,12.151607469424402,1.165672906695776;15.9532734836677,11.191880563070686,0.8171792211458343;7.404267924341103,7.759252751570718,0.6816742971583057;2.9430962951881323,5.736987684004173,1.8591470293250945;3.923289626747307,12.054513869037029,0.35413034032508156;6.404770058281925,8.791123324149215,0.7787353300433946;6.356627080289853,7.892602967307503,0.41782435374837945;7.057627280752528,11.635639628896556,0.9886642544392859;2.426000996077975,13.208928942919673,0.4147379582921008;14.029633551059021,16.807355365681666,0.7392702772327757;7.23436295738281,2.884650803669265,1.787748200549439"
27,drone_8,13.072,9.968,15.068,3.971,"2.794269831974053,7.861640251253193,0.4136157600702868;9.064232471469024,12.329739518181022,1.59163757012145;17.25075906766594,11.320524256550236,2.3275429521572084;7.035661238208343,18.317123690900782,0.21377014211262876;6.6652511182827645,6.508587193091037,0.9758489582345458;13.979146494146015,12.482042015550364,0.3591278430667427;5.80665029126206,15.392389856925158,0.4885498941986448;2.864569154754189,16.62407600926239,1.076739224284773;3.9330497154575434,10.21485501499333,2.0607760045461587;7.423546589204359,12.151607469424402,1.165672906695776;15.9532734836677,11.191880563070686,0.8171792211458343;7.404267924341103,7.759252751570718,0.6816742971583057;2.9430962951881323,5.736987684004173,1.8591470293250945;3.923289626747307,12.054513869037029,0.35413034032508156;6.404770058281925,8.791123324149215,0.7787353300433946;6.356627080289853,7.892602967307503,0.41782435374837945;7.057627280752528,11.635639628896556,0.9886642544392859;2.426000996077975,13.208928942919673,0.4147379582921008;14.029633551059021,16.807355365681666,0.7392702772327757;7.23436295738281,2.884650803669265,1.787748200549439"
27,drone_9,13.645,10.784,15.068,3.971,"2.794269831974053,7.861640251253193,0.4136157600702868;9.064232471469024,12.329739518181022,1.59163757012145;17.25075906766594,11.320524256550236,2.3275429521572084;7.035661238208343,18.317123690900782,0.21377014211262876;6.6652511182827645,6.508587193091037,0.9758489582345458;13.979146494146015,12.482042015550364,0.3591278430667427;5.80665029126206,15.392389856925158,0.4885498941986448;2.864569154754189,16.62407600926239,1.076739224284773;3.9330497154575434,10.21485501499333,2.0607760045461587;7.423546589204359,12.151607469424402,1.165672906695776;15.9532734836677,11.191880563070686,0.8171792211458343;7.404267924341103,7.759252751570718,0.6816742971583057;2.9430962951881323,5.736987684004173,1.8591470293250945;3.923289626747307,12.054513869037029,0.35413034032508156;6.404770058281925,8.791123324149215,0.7787353300433946;6.356627080289853,7.892602967307503,0.41782435374837945;7.057627280752528,11.635639628896556,0.9886642544392859;2.426000996077975,13.208928942919673,0.4147379582921008;14.029633551059021,16.807355365681666,0.7392702772327757;7.23436295738281,2.884650803669265,1.787748200549439"
28,drone_0,12.330,10.196,15.068,3.971,"2.794269831974053,7.861640251253193,0.4136157600702868;9.064232471469024,12.329739518181022,1.59163757012145;17.25075906766594,11.320524256550236,2.3275429521572084;7.035661238208343,18.317123690900782,0.21377014211262876;6.6652511182827645,6.508587193091037,0.9758489582345458;13.979146494146015,12.482042015550364,0.3591278430667427;5.80665029126206,15.392389856925158,0.4885498941986448;2.864569154754189,16.62407600926239,1.076739224284773;3.9330497154575434,10.21485501499333,2.0607760045461587;7.423546589204359,12.151607469424402,1.165672906695776;15.9532734836677,11.191880563070686,0.8171792211458343;7.404267924341103,7.759252751570718,0.6816742971583057;2.9430962951881323,5.736987684004173,1.8591470293250945;3.923289626747307,12.054513869037029,0.35413034032508156;6.404770058281925,8.791123324149215,0.7787353300433946;6.356627080289853,7.892602967307503,0.41782435374837945;7.057627280752528,11.635639628896556,0.9886642544392859;2.426000996077975,13.208928942919673,0.4147379582921008;14.029633551059021,16.807355365681666,0.7392702772327757;7.23436295738281,2.884650803669265,1.787748200549439"
28,drone_1,11.961,9.275,15.068,3.971,"2.794269831974053,7.861640251253193,0.4136157600702868;9.064232471469024,12.329739518181022,1.59163757012145;17.25075906766594,11.320524256550236,2.3275429521572084;7.035661238208343,18.317123690900782,0.21377014211262876;6.6652511182827645,6.508587193091037,0.9758489582345458;13.979146494146015,12.482042015550364,0.3591278430667427;5.80665029126206,15.392389856925158,0.4885498941986448;2.864569154754189,16.62407600926239,1.076739224284773;3.9330497154575434,10.21485501499333,2.0607760045461587;7.423546589204359,12.151607469424402,1.165672906695776;15.9532734836677,11.191880563070686,0.8171792211458343;7.404267924341103,7.759252751570718,0.6816742971583057;2.9430962951881323,5.736987684004173,1.8591470293250945;3.923289626747307,12.054513869037029,0.35413034032508156;6.404770058281925,8.791123324149215,0.7787353300433946;6.356627080289853,7.892602967307503,0.41782435374837945;7.057627280752528,11.635639628896556,0.9886642544392859;2.426000996077975,13.208928942919673,0.4147379582921008;14.029633551059021,16.807355365681666,0.7392702772327757;7.23436295738281,2.884650803669265,1.787748200549439"
28,drone_2,14.641,8.350,15.068,3.971,"2.794269831974053,7.861640251253193,0.4136157600702868;9.064232471469024,12.329739518181022,1.59163757012145;17.25075906766594,11.320524256550236,2.3275429521572084;7.035661238208343,18.317123690900782,0.21377014211262876;6.6652511182827645,6.508587193091037,0.9758489582345458;13.979146494146015,12.482042015550364,0.3591278430667427;5.80665029126206,15.392389856925158,0.4885498941986448;2.864569154754189,16.62407600926239,1.076739224284773;3.9330497154575434,10.21485501499333,2.0607760045461587;7.423546589204359,12.151607469424402,1.165672906695776;15.9532734836677,11.191880563070686,0.8171792211458343;7.404267924341103,7.759252751570718,0.6816742971583057;2.9430962951881323,5.736987684004173,1.8591470293250945;3.923289626747307,12.054513869037029,0.35413034032508156;6.404770058281925,8.791123324149215,0.7787353300433946;6.356627080289853,7.892602967307503,0.41782435374837945;7.057627280752528,11.635639628896556,0.9886642544392859;2.426000996077975,13.208928942919673,0.4147379582921008;14.029633551059021,16.807355365681666,0.7392702772327757;7.23436295738281,2.884650803669265,1.787748200549439"
28,drone_3,14.002,8.994,15.068,3.971,"2.794269831974053,7.861640251253193,0.4136157600702868;9.064232471469024,12.329739518181022,1.59163757012145;17.25075906766594,11.320524256550236,2.3275429521572084;7.035661238208343,18.317123690900782,0.21377014211262876;6.6652511182827645,6.508587193091037,0.9758489582345458;13.979146494146015,12.482042015550364,0.3591278430667427;5.80665029126206,15.392389856925158,0.4885498941986448;2.864569154754189,16.62407600926239,1.076739224284773;3.9330497154575434,10.21485501499333,2.0607760045461587;7.423546589204359,12.151607469424402,1.165672906695776;15.9532734836677,11.191880563070686,0.8171792211458343;7.404267924341103,7.759252751570718,0.6816742971583057;2.9430962951881323,5.736987684004173,1.8591470293250945;3.923289626747307,12.054513869037029,0.35413034032508156;6.404770058281925,8.791123324149215,0.7787353300433946;6.356627080289853,7.892602967307503,0.41782435374837945;7.057627280752528,11.635639628896556,0.9886642544392859;2.426000996077975,13.208928942919673,0.4147379582921008;14.029633551059021,16.807355365681666,0.7392702772327757;7.23436295738281,2.884650803669265,1.787748200549439"
28,drone_4,12.784,11.592,15.068,3.971,"2.794269831974053,7.861640251253193,0.4136157600702868;9.064232471469024,12.329739518181022,1.59163757012145;17.25075906766594,11.320524256550236,2.3275429521572084;7.035661238208343,18.317123690900782,0.21377014211262876;6.6652511182827645,6.508587193091037,0.9758489582345458;13.979146494146015,12.482042015550364,0.3591278430667427;5.80665029126206,15.392389856925158,0.4885498941986448;2.864569154754189,16.62407600926239,1.076739224284773;3.9330497154575434,10.21485501499333,2.0607760045461587;7.423546589204359,12.151607469424402,1.165672906695776;15.9532734836677,11.191880563070686,0.8171792211458343;7.404267924341103,7.759252751570718,0.6816742971583057;2.9430962951881323,5.736987684004173,1.8591470293250945;3.923289626747307,12.054513869037029,0.35413034032508156;6.404770058281925,8.791123324149215,0.7787353300433946;6.356627080289853,7.892602967307503,0.41782435374837945;7.057627280752528,11.635639628896556,0.9886642544392859;2.426000996077975,13.208928942919673,0.4147379582921008;14.029633551059021,16.807355365681666,0.7392702772327757;7.23436295738281,2.884650803669265,1.787748200549439"
28,drone_5,14.102,7.333,15.068,3.971,"2.794269831974053,7.861640251253193,0.4136157600702868;9.064232471469024,12.329739518181022,1.59163757012145;17.25075906766594,11.320524256550236,2.3275429521572084;7.035661238208343,18.317123690900782,0.21377014211262876;6.6652511182827645,6.508587193091037,0.9758489582345458;13.979146494146015,12.482042015550364,0.3591278430667427;5.80665029126206,15.392389856925158,0.4885498941986448;2.864569154754189,16.62407600926239,1.076739224284773;3.9330497154575434,10.21485501499333,2.0607760045461587;7.423546589204359,12.151607469424402,1.165672906695776;15.9532734836677,11.191880563070686,0.8171792211458343;7.404267924341103,7.759252751570718,0.6816742971583057;2.9430962951881323,5.736987684004173,1.8591470293250945;3.923289626747307,12.054513869037029,0.35413034032508156;6.404770058281925,8.791123324149215,0.7787353300433946;6.356627080289853,7.892602967307503,0.41782435374837945;7.057627280752528,11.635639628896556,0.9886642544392859;2.426000996077975,13.208928942919673,0.4147379582921008;14.029633551059021,16.807355365681666,0.7392702772327757;7.23436295738281,2.884650803669265,1.787748200549439"
28,drone_6,14.385,10.680,15.068,3.971,"2.794269831974053,7.861640251253193,0.4136157600702868;9.064232471469024,12.329739518181022,1.59163757012145;17.25075906766594,11.320524256550236,2.3275429521572084;7.035661238208343,18.317123690900782,0.21377014211262876;6.6652511182827645,6.508587193091037,0.9758489582345458;13.979146494146015,12.482042015550364,0.3591278430667427;5.80665029126206,15.392389856925158,0.4885498941986448;2.864569154754189,16.62407600926239,1.076739224284773;3.9330497154575434,10.21485501499333,2.0607760045461587;7.423546589204359,12.151607469424402,1.165672906695776;15.9532734836677,11.191880563070686,0.8171792211458343;7.404267924341103,7.759252751570718,0.6816742971583057;2.9430962951881323,5.736987684004173,1.8591470293250945;3.923289626747307,12.054513869037029,0.35413034032508156;6.404770058281925,8.791123324149215,0.7787353300433946;6.356627080289853,7.892602967307503,0.41782435374837945;7.057627280752528,11.635639628896556,0.9886642544392859;2.426000996077975,13.208928942919673,0.4147379582921008;14.029633551059021,16.807355365681666,0.7392702772327757;7.23436295738281,2.884650803669265,1.787748200549439"
