Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_9,9.660,13.196,16.940,16.570,"7.6988579538251924,10.637059566143822,0.7980389273802713;2.455001646792283,18.691070599117666,1.1823828002894299;5.412405505121643,2.36087139242963,0.46842750298604907;6.213804687613507,14.451752730661473,0.28418645970311357;11.084198772218029,6.953067584277586,0.4517781847613286;12.288449099746828,6.5590984620755,1.0011758192759468;13.34735264946866,3.1826978909110046,0.4785716597189021;7.955324642507155,2.8849249575243165,1.2765322878082712;1.3243716961291578,17.36017291135208,1.2543094930292167;1.9401301576466112,10.04409387879474,0.3059837203087872;12.473413558078656,17.324582742210772,1.204110550496564;7.69042855788029,17.313941125805627,1.5009101252537749;14.668949184074332,3.647219035759133,2.177307902320123;14.237723430453151,2.0993492962318996,2.0619018209130573;5.9056301373892754,3.6260092443903225,0.8006512496977362;12.981222973861641,11.965781447342803,2.388798195107271"
34,drone_0,10.898,14.105,16.940,16.570,"7.6988579538251924,10.637059566143822,0.7980389273802713;2.455001646792283,18.691070599117666,1.1823828002894299;5.412405505121643,2.36087139242963,0.46842750298604907;6.213804687613507,14.451752730661473,0.28418645970311357;11.084198772218029,6.953067584277586,0.4517781847613286;12.288449099746828,6.5590984620755,1.0011758192759468;13.34735264946866,3.1826978909110046,0.4785716597189021;7.955324642507155,2.8849249575243165,1.2765322878082712;1.3243716961291578,17.36017291135208,1.2543094930292167;1.9401301576466112,10.04409387879474,0.3059837203087872;12.473413558078656,17.324582742210772,1.204110550496564;7.69042855788029,17.313941125805627,1.5009101252537749;14.668949184074332,3.647219035759133,2.177307902320123;14.237723430453151,2.0993492962318996,2.0619018209130573;5.9056301373892754,3.6260092443903225,0.8006512496977362;12.981222973861641,11.965781447342803,2.388798195107271"
34,drone_1,16.073,11.140,16.940,16.570,"7.6988579538251924,10.637059566143822,0.7980389273802713;2.455001646792283,18.691070599117666,1.1823828002894299;5.412405505121643,2.36087139242963,0.46842750298604907;6.213804687613507,14.451752730661473,0.28418645970311357;11.084198772218029,6.953067584277586,0.4517781847613286;12.288449099746828,6.5590984620755,1.0011758192759468;13.34735264946866,3.1826978909110046,0.4785716597189021;7.955324642507155,2.8849249575243165,1.2765322878082712;1.3243716961291578,17.36017291135208,1.2543094930292167;1.9401301576466112,10.04409387879474,0.3059837203087872;12.473413558078656,17.324582742210772,1.204110550496564;7.69042855788029,17.313941125805627,1.5009101252537749;14.668949184074332,3.647219035759133,2.177307902320123;14.237723430453151,2.0993492962318996,2.0619018209130573;5.9056301373892754,3.6260092443903225,0.8006512496977362;12.981222973861641,11.965781447342803,2.388798195107271"
34,drone_2,11.921,15.351,16.940,16.570,"7.6988579538251924,10.637059566143822,0.7980389273802713;2.455001646792283,18.691070599117666,1.1823828002894299;5.412405505121643,2.36087139242963,0.46842750298604907;6.213804687613507,14.451752730661473,0.28418645970311357;11.084198772218029,6.953067584277586,0.4517781847613286;12.288449099746828,6.5590984620755,1.0011758192759468;13.34735264946866,3.1826978909110046,0.4785716597189021;7.955324642507155,2.8849249575243165,1.2765322878082712;1.3243716961291578,17.36017291135208,1.2543094930292167;1.9401301576466112,10.04409387879474,0.3059837203087872;12.473413558078656,17.324582742210772,1.204110550496564;7.69042855788029,17.313941125805627,1.5009101252537749;14.668949184074332,3.647219035759133,2.177307902320123;14.237723430453151,2.0993492962318996,2.0619018209130573;5.9056301373892754,3.6260092443903225,0.8006512496977362;12.981222973861641,11.965781447342803,2.388798195107271"
34,drone_3,9.189,13.488,16.940,16.570,"7.6988579538251924,10.637059566143822,0.7980389273802713;2.455001646792283,18.691070599117666,1.1823828002894299;5.412405505121643,2.36087139242963,0.46842750298604907;6.213804687613507,14.451752730661473,0.28418645970311357;11.084198772218029,6.953067584277586,0.4517781847613286;12.288449099746828,6.5590984620755,1.0011758192759468;13.34735264946866,3.1826978909110046,0.4785716597189021;7.955324642507155,2.8849249575243165,1.2765322878082712;1.3243716961291578,17.36017291135208,1.2543094930292167;1.9401301576466112,10.04409387879474,0.3059837203087872;12.473413558078656,17.324582742210772,1.204110550496564;7.69042855788029,17.313941125805627,1.5009101252537749;14.668949184074332,3.647219035759133,2.177307902320123;14.237723430453151,2.0993492962318996,2.0619018209130573;5.9056301373892754,3.6260092443903225,0.8006512496977362;12.981222973861641,11.965781447342803,2.388798195107271"
34,drone_4,15.302,9.775,16.940,16.570,"7.6988579538251924,10.637059566143822,0.7980389273802713;2.455001646792283,18.691070599117666,1.1823828002894299;5.412405505121643,2.36087139242963,0.46842750298604907;6.213804687613507,14.451752730661473,0.28418645970311357;11.084198772218029,6.953067584277586,0.4517781847613286;12.288449099746828,6.5590984620755,1.0011758192759468;13.34735264946866,3.1826978909110046,0.4785716597189021;7.955324642507155,2.8849249575243165,1.2765322878082712;1.3243716961291578,17.36017291135208,1.2543094930292167;1.9401301576466112,10.04409387879474,0.3059837203087872;12.473413558078656,17.324582742210772,1.204110550496564;7.69042855788029,17.313941125805627,1.5009101252537749;14.668949184074332,3.647219035759133,2.177307902320123;14.237723430453151,2.0993492962318996,2.0619018209130573;5.9056301373892754,3.6260092443903225,0.8006512496977362;12.981222973861641,11.965781447342803,2.388798195107271"
34,drone_5,10.008,11.090,16.940,16.570,"7.6988579538251924,10.637059566143822,0.7980389273802713;2.455001646792283,18.691070599117666,1.1823828002894299;5.412405505121643,2.36087139242963,0.46842750298604907;6.213804687613507,14.451752730661473,0.28418645970311357;11.084198772218029,6.953067584277586,0.4517781847613286;12.288449099746828,6.5590984620755,1.0011758192759468;13.34735264946866,3.1826978909110046,0.4785716597189021;7.955324642507155,2.8849249575243165,1.2765322878082712;1.3243716961291578,17.36017291135208,1.2543094930292167;1.9401301576466112,10.04409387879474,0.3059837203087872;12.473413558078656,17.324582742210772,1.204110550496564;7.69042855788029,17.313941125805627,1.5009101252537749;14.668949184074332,3.647219035759133,2.177307902320123;14.237723430453151,2.0993492962318996,2.0619018209130573;5.9056301373892754,3.6260092443903225,0.8006512496977362;12.981222973861641,11.965781447342803,2.388798195107271"
34,drone_6,11.028,15.616,16.940,16.570,"7.6988579538251924,10.637059566143822,0.7980389273802713;2.455001646792283,18.691070599117666,1.1823828002894299;5.412405505121643,2.36087139242963,0.46842750298604907;6.213804687613507,14.451752730661473,0.28418645970311357;11.084198772218029,6.953067584277586,0.4517781847613286;12.288449099746828,6.5590984620755,1.0011758192759468;13.34735264946866,3.1826978909110046,0.4785716597189021;7.955324642507155,2.8849249575243165,1.2765322878082712;1.3243716961291578,17.36017291135208,1.2543094930292167;1.9401301576466112,10.04409387879474,0.3059837203087872;12.473413558078656,17.324582742210772,1.204110550496564;7.69042855788029,17.313941125805627,1.5009101252537749;14.668949184074332,3.647219035759133,2.177307902320123;14.237723430453151,2.0993492962318996,2.0619018209130573;5.9056301373892754,3.6260092443903225,0.8006512496977362;12.981222973861641,11.965781447342803,2.388798195107271"
34,drone_7,9.858,12.660,16.940,16.570,"7.6988579538251924,10.637059566143822,0.7980389273802713;2.455001646792283,18.691070599117666,1.1823828002894299;5.412405505121643,2.36087139242963,0.46842750298604907;6.213804687613507,14.451752730661473,0.28418645970311357;11.084198772218029,6.953067584277586,0.4517781847613286;12.288449099746828,6.5590984620755,1.0011758192759468;13.34735264946866,3.1826978909110046,0.4785716597189021;7.955324642507155,2.8849249575243165,1.2765322878082712;1.3243716961291578,17.36017291135208,1.2543094930292167;1.9401301576466112,10.04409387879474,0.3059837203087872;12.473413558078656,17.324582742210772,1.204110550496564;7.69042855788029,17.313941125805627,1.5009101252537749;14.668949184074332,3.647219035759133,2.177307902320123;14.237723430453151,2.0993492962318996,2.0619018209130573;5.9056301373892754,3.6260092443903225,0.8006512496977362;12.981222973861641,11.965781447342803,2.388798195107271"
34,drone_8,12.315,9.257,16.940,16.570,"7.6988579538251924,10.637059566143822,0.7980389273802713;2.455001646792283,18.691070599117666,1.1823828002894299;5.412405505121643,2.36087139242963,0.46842750298604907;6.213804687613507,14.451752730661473,0.28418645970311357;11.084198772218029,6.953067584277586,0.4517781847613286;12.288449099746828,6.5590984620755,1.0011758192759468;13.34735264946866,3.1826978909110046,0.4785716597189021;7.955324642507155,2.8849249575243165,1.2765322878082712;1.3243716961291578,17.36017291135208,1.2543094930292167;1.9401301576466112,10.04409387879474,0.3059837203087872;12.473413558078656,17.324582742210772,1.204110550496564;7.69042855788029,17.313941125805627,1.5009101252537749;14.668949184074332,3.647219035759133,2.177307902320123;14.237723430453151,2.0993492962318996,2.0619018209130573;5.9056301373892754,3.6260092443903225,0.8006512496977362;12.981222973861641,11.965781447342803,2.388798195107271"
34,drone_9,9.681,13.342,16.940,16.570,"7.6988579538251924,10.637059566143822,0.7980389273802713;2.455001646792283,18.691070599117666,1.1823828002894299;5.412405505121643,2.36087139242963,0.46842750298604907;6.213804687613507,14.451752730661473,0.28418645970311357;11.084198772218029,6.953067584277586,0.4517781847613286;12.288449099746828,6.5590984620755,1.0011758192759468;13.34735264946866,3.1826978909110046,0.4785716597189021;7.955324642507155,2.8849249575243165,1.2765322878082712;1.3243716961291578,17.36017291135208,1.2543094930292167;1.9401301576466112,10.04409387879474,0.3059837203087872;12.473413558078656,17.324582742210772,1.204110550496564;7.69042855788029,17.313941125805627,1.5009101252537749;14.668949184074332,3.647219035759133,2.177307902320123;14.237723430453151,2.0993492962318996,2.0619018209130573;5.9056301373892754,3.6260092443903225,0.8006512496977362;12.981222973861641,11.965781447342803,2.388798195107271"
35,drone_0,11.034,14.251,16.940,16.570,"7.6988579538251924,10.637059566143822,0.7980389273802713;2.455001646792283,18.691070599117666,1.1823828002894299;5.412405505121643,2.36087139242963,0.46842750298604907;6.213804687613507,14.451752730661473,0.28418645970311357;11.084198772218029,6.953067584277586,0.4517781847613286;12.288449099746828,6.5590984620755,1.0011758192759468;13.34735264946866,3.1826978909110046,0.4785716597189021;7.955324642507155,2.8849249575243165,1.2765322878082712;1.3243716961291578,17.36017291135208,1.2543094930292167;1.9401301576466112,10.04409387879474,0.3059837203087872;12.473413558078656,17.324582742210772,1.204110550496564;7.69042855788029,17.313941125805627,1.5009101252537749;14.668949184074332,3.647219035759133,2.177307902320123;14.237723430453151,2.0993492962318996,2.0619018209130573;5.9056301373892754,3.6260092443903225,0.8006512496977362;12.981222973861641,11.965781447342803,2.388798195107271"
35,drone_1,16.185,11.306,16.940,16.570,"7.6988579538251924,10.637059566143822,0.7980389273802713;2.455001646792283,18.691070599117666,1.1823828002894299;5.412405505121643,2.36087139242963,0.46842750298604907;6.213804687613507,14.451752730661473,0.28418645970311357;11.084198772218029,6.953067584277586,0.4517781847613286;12.288449099746828,6.5590984620755,1.0011758192759468;13.34735264946866,3.1826978909110046,0.4785716597189021;7.955324642507155,2.8849249575243165,1.2765322878082712;1.3243716961291578,17.36017291135208,1.2543094930292167;1.9401301576466112,10.04409387879474,0.3059837203087872;12.473413558078656,17.324582742210772,1.204110550496564;7.69042855788029,17.313941125805627,1.5009101252537749;14.668949184074332,3.647219035759133,2.177307902320123;14.237723430453151,2.0993492962318996,2.0619018209130573;5.9056301373892754,3.6260092443903225,0.8006512496977362;12.981222973861641,11.965781447342803,2.388798195107271"
35,drone_2,12.087,15.397,16.940,16.570,"7.6988579538251924,10.637059566143822,0.7980389273802713;2.455001646792283,18.691070599117666,1.1823828002894299;5.412405505121643,2.36087139242963,0.46842750298604907;6.213804687613507,14.451752730661473,0.28418645970311357;11.084198772218029,6.953067584277586,0.4517781847613286;12.288449099746828,6.5590984620755,1.0011758192759468;13.34735264946866,3.1826978909110046,0.4785716597189021;7.955324642507155,2.8849249575243165,1.2765322878082712;1.3243716961291578,17.36017291135208,1.2543094930292167;1.9401301576466112,10.04409387879474,0.3059837203087872;12.473413558078656,17.324582742210772,1.204110550496564;7.69042855788029,17.313941125805627,1.5009101252537749;14.668949184074332,3.647219035759133,2.177307902320123;14.237723430453151,2.0993492962318996,2.0619018209130573;5.9056301373892754,3.6260092443903225,0.8006512496977362;12.981222973861641,11.965781447342803,2.388798195107271"
35,drone_3,9.257,13.646,16.940,16.570,"7.6988579538251924,10.637059566143822,0.7980389273802713;2.455001646792283,18.691070599117666,1.1823828002894299;5.412405505121643,2.36087139242963,0.46842750298604907;6.213804687613507,14.451752730661473,0.28418645970311357;11.084198772218029,6.953067584277586,0.4517781847613286;12.288449099746828,6.5590984620755,1.0011758192759468;13.34735264946866,3.1826978909110046,0.4785716597189021;7.955324642507155,2.8849249575243165,1.2765322878082712;1.3243716961291578,17.36017291135208,1.2543094930292167;1.9401301576466112,10.04409387879474,0.3059837203087872;12.473413558078656,17.324582742210772,1.204110550496564;7.69042855788029,17.313941125805627,1.5009101252537749;14.668949184074332,3.647219035759133,2.177307902320123;14.237723430453151,2.0993492962318996,2.0619018209130573;5.9056301373892754,3.6260092443903225,0.8006512496977362;12.981222973861641,11.965781447342803,2.388798195107271"
35,drone_4,15.445,9.915,16.940,16.570,"7.6988579538251924,10.637059566143822,0.7980389273802713;2.455001646792283,18.691070599117666,1.1823828002894299;5.412405505121643,2.36087139242963,0.46842750298604907;6.213804687613507,14.451752730661473,0.28418645970311357;11.084198772218029,6.953067584277586,0.4517781847613286;12.288449099746828,6.5590984620755,1.0011758192759468;13.34735264946866,3.1826978909110046,0.4785716597189021;7.955324642507155,2.8849249575243165,1.2765322878082712;1.3243716961291578,17.36017291135208,1.2543094930292167;1.9401301576466112,10.04409387879474,0.3059837203087872;12.473413558078656,17.324582742210772,1.204110550496564;7.69042855788029,17.313941125805627,1.5009101252537749;14.668949184074332,3.647219035759133,2.177307902320123;14.237723430453151,2.0993492962318996,2.0619018209130573;5.9056301373892754,3.6260092443903225,0.8006512496977362;12.981222973861641,11.965781447342803,2.388798195107271"
35,drone_5,9.914,11.266,16.940,16.570,"7.6988579538251924,10.637059566143822,0.7980389273802713;2.455001646792283,18.691070599117666,1.1823828002894299;5.412405505121643,2.36087139242963,0.46842750298604907;6.213804687613507,14.451752730661473,0.28418645970311357;11.084198772218029,6.953067584277586,0.4517781847613286;12.288449099746828,6.5590984620755,1.0011758192759468;13.34735264946866,3.1826978909110046,0.4785716597189021;7.955324642507155,2.8849249575243165,1.2765322878082712;1.3243716961291578,17.36017291135208,1.2543094930292167;1.9401301576466112,10.04409387879474,0.3059837203087872;12.473413558078656,17.324582742210772,1.204110550496564;7.69042855788029,17.313941125805627,1.5009101252537749;14.668949184074332,3.647219035759133,2.177307902320123;14.237723430453151,2.0993492962318996,2.0619018209130573;5.9056301373892754,3.6260092443903225,0.8006512496977362;12.981222973861641,11.965781447342803,2.388798195107271"
