Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_4,15.322,14.097,15.760,18.382,"7.519888242984295,16.43334664244981,1.0507480630546497;2.0273902130593466,13.317481168660603,0.7352641985596344;18.59506334973104,3.7483746242367433,0.8903248748228216;12.314254684195992,1.5954218323085239,0.2660338161034059;4.983977006774515,2.004250353276407,1.2157171746835256;4.852542789578183,3.355144968821852,2.267686095955344;0.911946481639853,6.685970767899545,0.4850162546574299;11.994896423161256,12.88485399267505,2.288062892858587;1.8937184979507213,17.709258389683907,0.3110130007809401;10.507308417494034,17.797475497619914,0.21796676909992868;1.7047878229233293,8.649893722426041,0.38747546310371095;15.86664165240039,2.6711455704354377,0.823585798288871;9.73413182227261,10.781122240901027,0.4243170707568452;13.719459500880928,2.728848123067536,0.2870034578072114;14.941013100120275,11.112097583439756,0.4218171533107963;11.244211321728239,13.750057843375409,1.7937061250946764;4.426916548725251,11.0129324715915,0.4300356092704919;1.4449246100969804,9.295978244381693,0.3142815309269494;18.04829131293973,14.536843668545655,1.3758773259823773;17.195147377165974,15.305134307092636,0.7929239355514051;7.804195986668423,1.2671051773758437,0.3001657521537032;10.38981091339295,4.323954658235408,1.5328128014159563;4.442389315621186,13.396906218305496,1.2391488106928965"
51,drone_5,18.495,12.327,15.760,18.382,"7.519888242984295,16.43334664244981,1.0507480630546497;2.0273902130593466,13.317481168660603,0.7352641985596344;18.59506334973104,3.7483746242367433,0.8903248748228216;12.314254684195992,1.5954218323085239,0.2660338161034059;4.983977006774515,2.004250353276407,1.2157171746835256;4.852542789578183,3.355144968821852,2.267686095955344;0.911946481639853,6.685970767899545,0.4850162546574299;11.994896423161256,12.88485399267505,2.288062892858587;1.8937184979507213,17.709258389683907,0.3110130007809401;10.507308417494034,17.797475497619914,0.21796676909992868;1.7047878229233293,8.649893722426041,0.38747546310371095;15.86664165240039,2.6711455704354377,0.823585798288871;9.73413182227261,10.781122240901027,0.4243170707568452;13.719459500880928,2.728848123067536,0.2870034578072114;14.941013100120275,11.112097583439756,0.4218171533107963;11.244211321728239,13.750057843375409,1.7937061250946764;4.426916548725251,11.0129324715915,0.4300356092704919;1.4449246100969804,9.295978244381693,0.3142815309269494;18.04829131293973,14.536843668545655,1.3758773259823773;17.195147377165974,15.305134307092636,0.7929239355514051;7.804195986668423,1.2671051773758437,0.3001657521537032;10.38981091339295,4.323954658235408,1.5328128014159563;4.442389315621186,13.396906218305496,1.2391488106928965"
51,drone_6,17.291,12.256,15.760,18.382,"7.519888242984295,16.43334664244981,1.0507480630546497;2.0273902130593466,13.317481168660603,0.7352641985596344;18.59506334973104,3.7483746242367433,0.8903248748228216;12.314254684195992,1.5954218323085239,0.2660338161034059;4.983977006774515,2.004250353276407,1.2157171746835256;4.852542789578183,3.355144968821852,2.267686095955344;0.911946481639853,6.685970767899545,0.4850162546574299;11.994896423161256,12.88485399267505,2.288062892858587;1.8937184979507213,17.709258389683907,0.3110130007809401;10.507308417494034,17.797475497619914,0.21796676909992868;1.7047878229233293,8.649893722426041,0.38747546310371095;15.86664165240039,2.6711455704354377,0.823585798288871;9.73413182227261,10.781122240901027,0.4243170707568452;13.719459500880928,2.728848123067536,0.2870034578072114;14.941013100120275,11.112097583439756,0.4218171533107963;11.244211321728239,13.750057843375409,1.7937061250946764;4.426916548725251,11.0129324715915,0.4300356092704919;1.4449246100969804,9.295978244381693,0.3142815309269494;18.04829131293973,14.536843668545655,1.3758773259823773;17.195147377165974,15.305134307092636,0.7929239355514051;7.804195986668423,1.2671051773758437,0.3001657521537032;10.38981091339295,4.323954658235408,1.5328128014159563;4.442389315621186,13.396906218305496,1.2391488106928965"
51,drone_7,16.593,11.968,15.760,18.382,"7.519888242984295,16.43334664244981,1.0507480630546497;2.0273902130593466,13.317481168660603,0.7352641985596344;18.59506334973104,3.7483746242367433,0.8903248748228216;12.314254684195992,1.5954218323085239,0.2660338161034059;4.983977006774515,2.004250353276407,1.2157171746835256;4.852542789578183,3.355144968821852,2.267686095955344;0.911946481639853,6.685970767899545,0.4850162546574299;11.994896423161256,12.88485399267505,2.288062892858587;1.8937184979507213,17.709258389683907,0.3110130007809401;10.507308417494034,17.797475497619914,0.21796676909992868;1.7047878229233293,8.649893722426041,0.38747546310371095;15.86664165240039,2.6711455704354377,0.823585798288871;9.73413182227261,10.781122240901027,0.4243170707568452;13.719459500880928,2.728848123067536,0.2870034578072114;14.941013100120275,11.112097583439756,0.4218171533107963;11.244211321728239,13.750057843375409,1.7937061250946764;4.426916548725251,11.0129324715915,0.4300356092704919;1.4449246100969804,9.295978244381693,0.3142815309269494;18.04829131293973,14.536843668545655,1.3758773259823773;17.195147377165974,15.305134307092636,0.7929239355514051;7.804195986668423,1.2671051773758437,0.3001657521537032;10.38981091339295,4.323954658235408,1.5328128014159563;4.442389315621186,13.396906218305496,1.2391488106928965"
51,drone_8,15.864,11.724,15.760,18.382,"7.519888242984295,16.43334664244981,1.0507480630546497;2.0273902130593466,13.317481168660603,0.7352641985596344;18.59506334973104,3.7483746242367433,0.8903248748228216;12.314254684195992,1.5954218323085239,0.2660338161034059;4.983977006774515,2.004250353276407,1.2157171746835256;4.852542789578183,3.355144968821852,2.267686095955344;0.911946481639853,6.685970767899545,0.4850162546574299;11.994896423161256,12.88485399267505,2.288062892858587;1.8937184979507213,17.709258389683907,0.3110130007809401;10.507308417494034,17.797475497619914,0.21796676909992868;1.7047878229233293,8.649893722426041,0.38747546310371095;15.86664165240039,2.6711455704354377,0.823585798288871;9.73413182227261,10.781122240901027,0.4243170707568452;13.719459500880928,2.728848123067536,0.2870034578072114;14.941013100120275,11.112097583439756,0.4218171533107963;11.244211321728239,13.750057843375409,1.7937061250946764;4.426916548725251,11.0129324715915,0.4300356092704919;1.4449246100969804,9.295978244381693,0.3142815309269494;18.04829131293973,14.536843668545655,1.3758773259823773;17.195147377165974,15.305134307092636,0.7929239355514051;7.804195986668423,1.2671051773758437,0.3001657521537032;10.38981091339295,4.323954658235408,1.5328128014159563;4.442389315621186,13.396906218305496,1.2391488106928965"
51,drone_9,15.820,14.660,15.760,18.382,"7.519888242984295,16.43334664244981,1.0507480630546497;2.0273902130593466,13.317481168660603,0.7352641985596344;18.59506334973104,3.7483746242367433,0.8903248748228216;12.314254684195992,1.5954218323085239,0.2660338161034059;4.983977006774515,2.004250353276407,1.2157171746835256;4.852542789578183,3.355144968821852,2.267686095955344;0.911946481639853,6.685970767899545,0.4850162546574299;11.994896423161256,12.88485399267505,2.288062892858587;1.8937184979507213,17.709258389683907,0.3110130007809401;10.507308417494034,17.797475497619914,0.21796676909992868;1.7047878229233293,8.649893722426041,0.38747546310371095;15.86664165240039,2.6711455704354377,0.823585798288871;9.73413182227261,10.781122240901027,0.4243170707568452;13.719459500880928,2.728848123067536,0.2870034578072114;14.941013100120275,11.112097583439756,0.4218171533107963;11.244211321728239,13.750057843375409,1.7937061250946764;4.426916548725251,11.0129324715915,0.4300356092704919;1.4449246100969804,9.295978244381693,0.3142815309269494;18.04829131293973,14.536843668545655,1.3758773259823773;17.195147377165974,15.305134307092636,0.7929239355514051;7.804195986668423,1.2671051773758437,0.3001657521537032;10.38981091339295,4.323954658235408,1.5328128014159563;4.442389315621186,13.396906218305496,1.2391488106928965"
52,drone_0,14.854,15.365,15.760,18.382,"7.519888242984295,16.43334664244981,1.0507480630546497;2.0273902130593466,13.317481168660603,0.7352641985596344;18.59506334973104,3.7483746242367433,0.8903248748228216;12.314254684195992,1.5954218323085239,0.2660338161034059;4.983977006774515,2.004250353276407,1.2157171746835256;4.852542789578183,3.355144968821852,2.267686095955344;0.911946481639853,6.685970767899545,0.4850162546574299;11.994896423161256,12.88485399267505,2.288062892858587;1.8937184979507213,17.709258389683907,0.3110130007809401;10.507308417494034,17.797475497619914,0.21796676909992868;1.7047878229233293,8.649893722426041,0.38747546310371095;15.86664165240039,2.6711455704354377,0.823585798288871;9.73413182227261,10.781122240901027,0.4243170707568452;13.719459500880928,2.728848123067536,0.2870034578072114;14.941013100120275,11.112097583439756,0.4218171533107963;11.244211321728239,13.750057843375409,1.7937061250946764;4.426916548725251,11.0129324715915,0.4300356092704919;1.4449246100969804,9.295978244381693,0.3142815309269494;18.04829131293973,14.536843668545655,1.3758773259823773;17.195147377165974,15.305134307092636,0.7929239355514051;7.804195986668423,1.2671051773758437,0.3001657521537032;10.38981091339295,4.323954658235408,1.5328128014159563;4.442389315621186,13.396906218305496,1.2391488106928965"
52,drone_1,15.241,16.627,15.760,18.382,"7.519888242984295,16.43334664244981,1.0507480630546497;2.0273902130593466,13.317481168660603,0.7352641985596344;18.59506334973104,3.7483746242367433,0.8903248748228216;12.314254684195992,1.5954218323085239,0.2660338161034059;4.983977006774515,2.004250353276407,1.2157171746835256;4.852542789578183,3.355144968821852,2.267686095955344;0.911946481639853,6.685970767899545,0.4850162546574299;11.994896423161256,12.88485399267505,2.288062892858587;1.8937184979507213,17.709258389683907,0.3110130007809401;10.507308417494034,17.797475497619914,0.21796676909992868;1.7047878229233293,8.649893722426041,0.38747546310371095;15.86664165240039,2.6711455704354377,0.823585798288871;9.73413182227261,10.781122240901027,0.4243170707568452;13.719459500880928,2.728848123067536,0.2870034578072114;14.941013100120275,11.112097583439756,0.4218171533107963;11.244211321728239,13.750057843375409,1.7937061250946764;4.426916548725251,11.0129324715915,0.4300356092704919;1.4449246100969804,9.295978244381693,0.3142815309269494;18.04829131293973,14.536843668545655,1.3758773259823773;17.195147377165974,15.305134307092636,0.7929239355514051;7.804195986668423,1.2671051773758437,0.3001657521537032;10.38981091339295,4.323954658235408,1.5328128014159563;4.442389315621186,13.396906218305496,1.2391488106928965"
52,drone_2,17.922,11.971,15.760,18.382,"7.519888242984295,16.43334664244981,1.0507480630546497;2.0273902130593466,13.317481168660603,0.7352641985596344;18.59506334973104,3.7483746242367433,0.8903248748228216;12.314254684195992,1.5954218323085239,0.2660338161034059;4.983977006774515,2.004250353276407,1.2157171746835256;4.852542789578183,3.355144968821852,2.267686095955344;0.911946481639853,6.685970767899545,0.4850162546574299;11.994896423161256,12.88485399267505,2.288062892858587;1.8937184979507213,17.709258389683907,0.3110130007809401;10.507308417494034,17.797475497619914,0.21796676909992868;1.7047878229233293,8.649893722426041,0.38747546310371095;15.86664165240039,2.6711455704354377,0.823585798288871;9.73413182227261,10.781122240901027,0.4243170707568452;13.719459500880928,2.728848123067536,0.2870034578072114;14.941013100120275,11.112097583439756,0.4218171533107963;11.244211321728239,13.750057843375409,1.7937061250946764;4.426916548725251,11.0129324715915,0.4300356092704919;1.4449246100969804,9.295978244381693,0.3142815309269494;18.04829131293973,14.536843668545655,1.3758773259823773;17.195147377165974,15.305134307092636,0.7929239355514051;7.804195986668423,1.2671051773758437,0.3001657521537032;10.38981091339295,4.323954658235408,1.5328128014159563;4.442389315621186,13.396906218305496,1.2391488106928965"
52,drone_3,15.999,12.934,15.760,18.382,"7.519888242984295,16.43334664244981,1.0507480630546497;2.0273902130593466,13.317481168660603,0.7352641985596344;18.59506334973104,3.7483746242367433,0.8903248748228216;12.314254684195992,1.5954218323085239,0.2660338161034059;4.983977006774515,2.004250353276407,1.2157171746835256;4.852542789578183,3.355144968821852,2.267686095955344;0.911946481639853,6.685970767899545,0.4850162546574299;11.994896423161256,12.88485399267505,2.288062892858587;1.8937184979507213,17.709258389683907,0.3110130007809401;10.507308417494034,17.797475497619914,0.21796676909992868;1.7047878229233293,8.649893722426041,0.38747546310371095;15.86664165240039,2.6711455704354377,0.823585798288871;9.73413182227261,10.781122240901027,0.4243170707568452;13.719459500880928,2.728848123067536,0.2870034578072114;14.941013100120275,11.112097583439756,0.4218171533107963;11.244211321728239,13.750057843375409,1.7937061250946764;4.426916548725251,11.0129324715915,0.4300356092704919;1.4449246100969804,9.295978244381693,0.3142815309269494;18.04829131293973,14.536843668545655,1.3758773259823773;17.195147377165974,15.305134307092636,0.7929239355514051;7.804195986668423,1.2671051773758437,0.3001657521537032;10.38981091339295,4.323954658235408,1.5328128014159563;4.442389315621186,13.396906218305496,1.2391488106928965"
52,drone_4,15.249,14.253,15.760,18.382,"7.519888242984295,16.43334664244981,1.0507480630546497;2.0273902130593466,13.317481168660603,0.7352641985596344;18.59506334973104,3.7483746242367433,0.8903248748228216;12.314254684195992,1.5954218323085239,0.2660338161034059;4.983977006774515,2.004250353276407,1.2157171746835256;4.852542789578183,3.355144968821852,2.267686095955344;0.911946481639853,6.685970767899545,0.4850162546574299;11.994896423161256,12.88485399267505,2.288062892858587;1.8937184979507213,17.709258389683907,0.3110130007809401;10.507308417494034,17.797475497619914,0.21796676909992868;1.7047878229233293,8.649893722426041,0.38747546310371095;15.86664165240039,2.6711455704354377,0.823585798288871;9.73413182227261,10.781122240901027,0.4243170707568452;13.719459500880928,2.728848123067536,0.2870034578072114;14.941013100120275,11.112097583439756,0.4218171533107963;11.244211321728239,13.750057843375409,1.7937061250946764;4.426916548725251,11.0129324715915,0.4300356092704919;1.4449246100969804,9.295978244381693,0.3142815309269494;18.04829131293973,14.536843668545655,1.3758773259823773;17.195147377165974,15.305134307092636,0.7929239355514051;7.804195986668423,1.2671051773758437,0.3001657521537032;10.38981091339295,4.323954658235408,1.5328128014159563;4.442389315621186,13.396906218305496,1.2391488106928965"
