Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_9,15.571,7.480,17.426,2.253,"13.897749782229228,5.877259413252921,0.4998247834943154;4.817284051363496,5.108972585814499,0.4779760327139985;8.108624133380118,5.529778878702467,0.47196498840148554;6.0397490829692515,14.569381878580792,2.125851574650724;11.395515543454913,15.354231371949473,0.2350801195125051;17.976883880207268,5.605986465398175,0.933898432688578;14.39051533574889,3.8144426848129664,0.810316211217672;5.369846598543475,4.607019882252403,0.49423045055381576;19.24828832318666,16.13193625631849,0.2753106909319424;9.776646523554016,1.3973415582087658,0.2625691384000576;12.031665003560613,16.407090709288276,2.3892185110411543;17.349433486310918,14.409960172164773,0.8381551638622566;8.882463722669018,19.005417632835755,0.35291706411584056;7.487333630748796,3.531469895383839,0.337132150523144;2.3763263316659513,7.027975553324769,1.741942261794367;11.022230963688846,16.000008349620057,0.8443147288138041;10.702638914504218,18.609700672070254,1.3181595944392763;3.8220789435080396,3.248635184402615,1.79337035265221;10.49478127696197,3.842511788237343,1.8617769432660713"
40,drone_0,14.612,6.390,17.426,2.253,"13.897749782229228,5.877259413252921,0.4998247834943154;4.817284051363496,5.108972585814499,0.4779760327139985;8.108624133380118,5.529778878702467,0.47196498840148554;6.0397490829692515,14.569381878580792,2.125851574650724;11.395515543454913,15.354231371949473,0.2350801195125051;17.976883880207268,5.605986465398175,0.933898432688578;14.39051533574889,3.8144426848129664,0.810316211217672;5.369846598543475,4.607019882252403,0.49423045055381576;19.24828832318666,16.13193625631849,0.2753106909319424;9.776646523554016,1.3973415582087658,0.2625691384000576;12.031665003560613,16.407090709288276,2.3892185110411543;17.349433486310918,14.409960172164773,0.8381551638622566;8.882463722669018,19.005417632835755,0.35291706411584056;7.487333630748796,3.531469895383839,0.337132150523144;2.3763263316659513,7.027975553324769,1.741942261794367;11.022230963688846,16.000008349620057,0.8443147288138041;10.702638914504218,18.609700672070254,1.3181595944392763;3.8220789435080396,3.248635184402615,1.79337035265221;10.49478127696197,3.842511788237343,1.8617769432660713"
40,drone_1,13.857,7.159,17.426,2.253,"13.897749782229228,5.877259413252921,0.4998247834943154;4.817284051363496,5.108972585814499,0.4779760327139985;8.108624133380118,5.529778878702467,0.47196498840148554;6.0397490829692515,14.569381878580792,2.125851574650724;11.395515543454913,15.354231371949473,0.2350801195125051;17.976883880207268,5.605986465398175,0.933898432688578;14.39051533574889,3.8144426848129664,0.810316211217672;5.369846598543475,4.607019882252403,0.49423045055381576;19.24828832318666,16.13193625631849,0.2753106909319424;9.776646523554016,1.3973415582087658,0.2625691384000576;12.031665003560613,16.407090709288276,2.3892185110411543;17.349433486310918,14.409960172164773,0.8381551638622566;8.882463722669018,19.005417632835755,0.35291706411584056;7.487333630748796,3.531469895383839,0.337132150523144;2.3763263316659513,7.027975553324769,1.741942261794367;11.022230963688846,16.000008349620057,0.8443147288138041;10.702638914504218,18.609700672070254,1.3181595944392763;3.8220789435080396,3.248635184402615,1.79337035265221;10.49478127696197,3.842511788237343,1.8617769432660713"
40,drone_2,15.712,8.979,17.426,2.253,"13.897749782229228,5.877259413252921,0.4998247834943154;4.817284051363496,5.108972585814499,0.4779760327139985;8.108624133380118,5.529778878702467,0.47196498840148554;6.0397490829692515,14.569381878580792,2.125851574650724;11.395515543454913,15.354231371949473,0.2350801195125051;17.976883880207268,5.605986465398175,0.933898432688578;14.39051533574889,3.8144426848129664,0.810316211217672;5.369846598543475,4.607019882252403,0.49423045055381576;19.24828832318666,16.13193625631849,0.2753106909319424;9.776646523554016,1.3973415582087658,0.2625691384000576;12.031665003560613,16.407090709288276,2.3892185110411543;17.349433486310918,14.409960172164773,0.8381551638622566;8.882463722669018,19.005417632835755,0.35291706411584056;7.487333630748796,3.531469895383839,0.337132150523144;2.3763263316659513,7.027975553324769,1.741942261794367;11.022230963688846,16.000008349620057,0.8443147288138041;10.702638914504218,18.609700672070254,1.3181595944392763;3.8220789435080396,3.248635184402615,1.79337035265221;10.49478127696197,3.842511788237343,1.8617769432660713"
40,drone_3,12.803,7.050,17.426,2.253,"13.897749782229228,5.877259413252921,0.4998247834943154;4.817284051363496,5.108972585814499,0.4779760327139985;8.108624133380118,5.529778878702467,0.47196498840148554;6.0397490829692515,14.569381878580792,2.125851574650724;11.395515543454913,15.354231371949473,0.2350801195125051;17.976883880207268,5.605986465398175,0.933898432688578;14.39051533574889,3.8144426848129664,0.810316211217672;5.369846598543475,4.607019882252403,0.49423045055381576;19.24828832318666,16.13193625631849,0.2753106909319424;9.776646523554016,1.3973415582087658,0.2625691384000576;12.031665003560613,16.407090709288276,2.3892185110411543;17.349433486310918,14.409960172164773,0.8381551638622566;8.882463722669018,19.005417632835755,0.35291706411584056;7.487333630748796,3.531469895383839,0.337132150523144;2.3763263316659513,7.027975553324769,1.741942261794367;11.022230963688846,16.000008349620057,0.8443147288138041;10.702638914504218,18.609700672070254,1.3181595944392763;3.8220789435080396,3.248635184402615,1.79337035265221;10.49478127696197,3.842511788237343,1.8617769432660713"
40,drone_4,15.695,8.389,17.426,2.253,"13.897749782229228,5.877259413252921,0.4998247834943154;4.817284051363496,5.108972585814499,0.4779760327139985;8.108624133380118,5.529778878702467,0.47196498840148554;6.0397490829692515,14.569381878580792,2.125851574650724;11.395515543454913,15.354231371949473,0.2350801195125051;17.976883880207268,5.605986465398175,0.933898432688578;14.39051533574889,3.8144426848129664,0.810316211217672;5.369846598543475,4.607019882252403,0.49423045055381576;19.24828832318666,16.13193625631849,0.2753106909319424;9.776646523554016,1.3973415582087658,0.2625691384000576;12.031665003560613,16.407090709288276,2.3892185110411543;17.349433486310918,14.409960172164773,0.8381551638622566;8.882463722669018,19.005417632835755,0.35291706411584056;7.487333630748796,3.531469895383839,0.337132150523144;2.3763263316659513,7.027975553324769,1.741942261794367;11.022230963688846,16.000008349620057,0.8443147288138041;10.702638914504218,18.609700672070254,1.3181595944392763;3.8220789435080396,3.248635184402615,1.79337035265221;10.49478127696197,3.842511788237343,1.8617769432660713"
40,drone_5,15.211,6.841,17.426,2.253,"13.897749782229228,5.877259413252921,0.4998247834943154;4.817284051363496,5.108972585814499,0.4779760327139985;8.108624133380118,5.529778878702467,0.47196498840148554;6.0397490829692515,14.569381878580792,2.125851574650724;11.395515543454913,15.354231371949473,0.2350801195125051;17.976883880207268,5.605986465398175,0.933898432688578;14.39051533574889,3.8144426848129664,0.810316211217672;5.369846598543475,4.607019882252403,0.49423045055381576;19.24828832318666,16.13193625631849,0.2753106909319424;9.776646523554016,1.3973415582087658,0.2625691384000576;12.031665003560613,16.407090709288276,2.3892185110411543;17.349433486310918,14.409960172164773,0.8381551638622566;8.882463722669018,19.005417632835755,0.35291706411584056;7.487333630748796,3.531469895383839,0.337132150523144;2.3763263316659513,7.027975553324769,1.741942261794367;11.022230963688846,16.000008349620057,0.8443147288138041;10.702638914504218,18.609700672070254,1.3181595944392763;3.8220789435080396,3.248635184402615,1.79337035265221;10.49478127696197,3.842511788237343,1.8617769432660713"
40,drone_6,14.905,4.779,17.426,2.253,"13.897749782229228,5.877259413252921,0.4998247834943154;4.817284051363496,5.108972585814499,0.4779760327139985;8.108624133380118,5.529778878702467,0.47196498840148554;6.0397490829692515,14.569381878580792,2.125851574650724;11.395515543454913,15.354231371949473,0.2350801195125051;17.976883880207268,5.605986465398175,0.933898432688578;14.39051533574889,3.8144426848129664,0.810316211217672;5.369846598543475,4.607019882252403,0.49423045055381576;19.24828832318666,16.13193625631849,0.2753106909319424;9.776646523554016,1.3973415582087658,0.2625691384000576;12.031665003560613,16.407090709288276,2.3892185110411543;17.349433486310918,14.409960172164773,0.8381551638622566;8.882463722669018,19.005417632835755,0.35291706411584056;7.487333630748796,3.531469895383839,0.337132150523144;2.3763263316659513,7.027975553324769,1.741942261794367;11.022230963688846,16.000008349620057,0.8443147288138041;10.702638914504218,18.609700672070254,1.3181595944392763;3.8220789435080396,3.248635184402615,1.79337035265221;10.49478127696197,3.842511788237343,1.8617769432660713"
40,drone_7,15.404,5.586,17.426,2.253,"13.897749782229228,5.877259413252921,0.4998247834943154;4.817284051363496,5.108972585814499,0.4779760327139985;8.108624133380118,5.529778878702467,0.47196498840148554;6.0397490829692515,14.569381878580792,2.125851574650724;11.395515543454913,15.354231371949473,0.2350801195125051;17.976883880207268,5.605986465398175,0.933898432688578;14.39051533574889,3.8144426848129664,0.810316211217672;5.369846598543475,4.607019882252403,0.49423045055381576;19.24828832318666,16.13193625631849,0.2753106909319424;9.776646523554016,1.3973415582087658,0.2625691384000576;12.031665003560613,16.407090709288276,2.3892185110411543;17.349433486310918,14.409960172164773,0.8381551638622566;8.882463722669018,19.005417632835755,0.35291706411584056;7.487333630748796,3.531469895383839,0.337132150523144;2.3763263316659513,7.027975553324769,1.741942261794367;11.022230963688846,16.000008349620057,0.8443147288138041;10.702638914504218,18.609700672070254,1.3181595944392763;3.8220789435080396,3.248635184402615,1.79337035265221;10.49478127696197,3.842511788237343,1.8617769432660713"
40,drone_8,13.178,4.687,17.426,2.253,"13.897749782229228,5.877259413252921,0.4998247834943154;4.817284051363496,5.108972585814499,0.4779760327139985;8.108624133380118,5.529778878702467,0.47196498840148554;6.0397490829692515,14.569381878580792,2.125851574650724;11.395515543454913,15.354231371949473,0.2350801195125051;17.976883880207268,5.605986465398175,0.933898432688578;14.39051533574889,3.8144426848129664,0.810316211217672;5.369846598543475,4.607019882252403,0.49423045055381576;19.24828832318666,16.13193625631849,0.2753106909319424;9.776646523554016,1.3973415582087658,0.2625691384000576;12.031665003560613,16.407090709288276,2.3892185110411543;17.349433486310918,14.409960172164773,0.8381551638622566;8.882463722669018,19.005417632835755,0.35291706411584056;7.487333630748796,3.531469895383839,0.337132150523144;2.3763263316659513,7.027975553324769,1.741942261794367;11.022230963688846,16.000008349620057,0.8443147288138041;10.702638914504218,18.609700672070254,1.3181595944392763;3.8220789435080396,3.248635184402615,1.79337035265221;10.49478127696197,3.842511788237343,1.8617769432660713"
40,drone_9,15.676,7.375,17.426,2.253,"13.897749782229228,5.877259413252921,0.4998247834943154;4.817284051363496,5.108972585814499,0.4779760327139985;8.108624133380118,5.529778878702467,0.47196498840148554;6.0397490829692515,14.569381878580792,2.125851574650724;11.395515543454913,15.354231371949473,0.2350801195125051;17.976883880207268,5.605986465398175,0.933898432688578;14.39051533574889,3.8144426848129664,0.810316211217672;5.369846598543475,4.607019882252403,0.49423045055381576;19.24828832318666,16.13193625631849,0.2753106909319424;9.776646523554016,1.3973415582087658,0.2625691384000576;12.031665003560613,16.407090709288276,2.3892185110411543;17.349433486310918,14.409960172164773,0.8381551638622566;8.882463722669018,19.005417632835755,0.35291706411584056;7.487333630748796,3.531469895383839,0.337132150523144;2.3763263316659513,7.027975553324769,1.741942261794367;11.022230963688846,16.000008349620057,0.8443147288138041;10.702638914504218,18.609700672070254,1.3181595944392763;3.8220789435080396,3.248635184402615,1.79337035265221;10.49478127696197,3.842511788237343,1.8617769432660713"
41,drone_0,14.764,6.309,17.426,2.253,"13.897749782229228,5.877259413252921,0.4998247834943154;4.817284051363496,5.108972585814499,0.4779760327139985;8.108624133380118,5.529778878702467,0.47196498840148554;6.0397490829692515,14.569381878580792,2.125851574650724;11.395515543454913,15.354231371949473,0.2350801195125051;17.976883880207268,5.605986465398175,0.933898432688578;14.39051533574889,3.8144426848129664,0.810316211217672;5.369846598543475,4.607019882252403,0.49423045055381576;19.24828832318666,16.13193625631849,0.2753106909319424;9.776646523554016,1.3973415582087658,0.2625691384000576;12.031665003560613,16.407090709288276,2.3892185110411543;17.349433486310918,14.409960172164773,0.8381551638622566;8.882463722669018,19.005417632835755,0.35291706411584056;7.487333630748796,3.531469895383839,0.337132150523144;2.3763263316659513,7.027975553324769,1.741942261794367;11.022230963688846,16.000008349620057,0.8443147288138041;10.702638914504218,18.609700672070254,1.3181595944392763;3.8220789435080396,3.248635184402615,1.79337035265221;10.49478127696197,3.842511788237343,1.8617769432660713"
41,drone_1,13.858,7.247,17.426,2.253,"13.897749782229228,5.877259413252921,0.4998247834943154;4.817284051363496,5.108972585814499,0.4779760327139985;8.108624133380118,5.529778878702467,0.47196498840148554;6.0397490829692515,14.569381878580792,2.125851574650724;11.395515543454913,15.354231371949473,0.2350801195125051;17.976883880207268,5.605986465398175,0.933898432688578;14.39051533574889,3.8144426848129664,0.810316211217672;5.369846598543475,4.607019882252403,0.49423045055381576;19.24828832318666,16.13193625631849,0.2753106909319424;9.776646523554016,1.3973415582087658,0.2625691384000576;12.031665003560613,16.407090709288276,2.3892185110411543;17.349433486310918,14.409960172164773,0.8381551638622566;8.882463722669018,19.005417632835755,0.35291706411584056;7.487333630748796,3.531469895383839,0.337132150523144;2.3763263316659513,7.027975553324769,1.741942261794367;11.022230963688846,16.000008349620057,0.8443147288138041;10.702638914504218,18.609700672070254,1.3181595944392763;3.8220789435080396,3.248635184402615,1.79337035265221;10.49478127696197,3.842511788237343,1.8617769432660713"
41,drone_2,15.840,8.864,17.426,2.253,"13.897749782229228,5.877259413252921,0.4998247834943154;4.817284051363496,5.108972585814499,0.4779760327139985;8.108624133380118,5.529778878702467,0.47196498840148554;6.0397490829692515,14.569381878580792,2.125851574650724;11.395515543454913,15.354231371949473,0.2350801195125051;17.976883880207268,5.605986465398175,0.933898432688578;14.39051533574889,3.8144426848129664,0.810316211217672;5.369846598543475,4.607019882252403,0.49423045055381576;19.24828832318666,16.13193625631849,0.2753106909319424;9.776646523554016,1.3973415582087658,0.2625691384000576;12.031665003560613,16.407090709288276,2.3892185110411543;17.349433486310918,14.409960172164773,0.8381551638622566;8.882463722669018,19.005417632835755,0.35291706411584056;7.487333630748796,3.531469895383839,0.337132150523144;2.3763263316659513,7.027975553324769,1.741942261794367;11.022230963688846,16.000008349620057,0.8443147288138041;10.702638914504218,18.609700672070254,1.3181595944392763;3.8220789435080396,3.248635184402615,1.79337035265221;10.49478127696197,3.842511788237343,1.8617769432660713"
