Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_8,9.282,11.402,1.617,17.623,"9.210510046411827,18.75036733984471,0.9154578068770607;2.9619093710870352,11.657758298816638,1.0998831766535155;3.065504538807616,5.4149996334839035,0.7954273251450306;2.1752728785882405,1.8581134207851333,1.2187938999559274;1.469168353466548,10.261880244418764,1.3049364205046368;8.179460144866376,14.660924960624014,0.3825327161226646;3.8097338217032606,4.439136938879378,0.49946866752012714;16.955061198764994,18.39946142712629,0.22015019366031657;9.017487982701716,18.66412410907707,0.3374951842689372;9.917851781154896,15.369832263043287,0.3232286766531403;2.5991491675779255,5.685705255154303,0.38845843243295186;12.865607338138638,10.935281128162607,0.7922588644416412;13.764625914574207,16.90237552019089,2.2751743386997476;3.127602559972752,10.314159514661796,1.360678769536801;14.522334628563904,12.942125829631728,1.775294667906448;12.787927347564036,18.028797065804866,0.4106692684545319;3.162342374057714,12.649329401546723,0.22637901233484425;5.202178819663694,14.236041824861706,0.8910960293268421;11.048839352403597,3.8963637754984974,0.49187030141558713;14.968216992771165,3.5148559863593776,1.196733426264334;10.438865190060763,17.108100466627413,0.40958084581578685;18.916749240976625,6.24519740827523,0.40978443689999855;4.677822891454453,0.9756067511662219,0.8374891876753131;1.5227476480347564,4.0083858022403955,0.46315492499830924;16.74853648695926,11.393582746260778,1.727669979595886;7.3523107199144695,10.101554812576484,0.4927069365740523;7.652078830622803,8.758064081483752,2.203445302158028"
47,drone_9,10.216,11.185,1.617,17.623,"9.210510046411827,18.75036733984471,0.9154578068770607;2.9619093710870352,11.657758298816638,1.0998831766535155;3.065504538807616,5.4149996334839035,0.7954273251450306;2.1752728785882405,1.8581134207851333,1.2187938999559274;1.469168353466548,10.261880244418764,1.3049364205046368;8.179460144866376,14.660924960624014,0.3825327161226646;3.8097338217032606,4.439136938879378,0.49946866752012714;16.955061198764994,18.39946142712629,0.22015019366031657;9.017487982701716,18.66412410907707,0.3374951842689372;9.917851781154896,15.369832263043287,0.3232286766531403;2.5991491675779255,5.685705255154303,0.38845843243295186;12.865607338138638,10.935281128162607,0.7922588644416412;13.764625914574207,16.90237552019089,2.2751743386997476;3.127602559972752,10.314159514661796,1.360678769536801;14.522334628563904,12.942125829631728,1.775294667906448;12.787927347564036,18.028797065804866,0.4106692684545319;3.162342374057714,12.649329401546723,0.22637901233484425;5.202178819663694,14.236041824861706,0.8910960293268421;11.048839352403597,3.8963637754984974,0.49187030141558713;14.968216992771165,3.5148559863593776,1.196733426264334;10.438865190060763,17.108100466627413,0.40958084581578685;18.916749240976625,6.24519740827523,0.40978443689999855;4.677822891454453,0.9756067511662219,0.8374891876753131;1.5227476480347564,4.0083858022403955,0.46315492499830924;16.74853648695926,11.393582746260778,1.727669979595886;7.3523107199144695,10.101554812576484,0.4927069365740523;7.652078830622803,8.758064081483752,2.203445302158028"
48,drone_0,9.717,12.274,1.617,17.623,"9.210510046411827,18.75036733984471,0.9154578068770607;2.9619093710870352,11.657758298816638,1.0998831766535155;3.065504538807616,5.4149996334839035,0.7954273251450306;2.1752728785882405,1.8581134207851333,1.2187938999559274;1.469168353466548,10.261880244418764,1.3049364205046368;8.179460144866376,14.660924960624014,0.3825327161226646;3.8097338217032606,4.439136938879378,0.49946866752012714;16.955061198764994,18.39946142712629,0.22015019366031657;9.017487982701716,18.66412410907707,0.3374951842689372;9.917851781154896,15.369832263043287,0.3232286766531403;2.5991491675779255,5.685705255154303,0.38845843243295186;12.865607338138638,10.935281128162607,0.7922588644416412;13.764625914574207,16.90237552019089,2.2751743386997476;3.127602559972752,10.314159514661796,1.360678769536801;14.522334628563904,12.942125829631728,1.775294667906448;12.787927347564036,18.028797065804866,0.4106692684545319;3.162342374057714,12.649329401546723,0.22637901233484425;5.202178819663694,14.236041824861706,0.8910960293268421;11.048839352403597,3.8963637754984974,0.49187030141558713;14.968216992771165,3.5148559863593776,1.196733426264334;10.438865190060763,17.108100466627413,0.40958084581578685;18.916749240976625,6.24519740827523,0.40978443689999855;4.677822891454453,0.9756067511662219,0.8374891876753131;1.5227476480347564,4.0083858022403955,0.46315492499830924;16.74853648695926,11.393582746260778,1.727669979595886;7.3523107199144695,10.101554812576484,0.4927069365740523;7.652078830622803,8.758064081483752,2.203445302158028"
48,drone_1,11.609,10.703,1.617,17.623,"9.210510046411827,18.75036733984471,0.9154578068770607;2.9619093710870352,11.657758298816638,1.0998831766535155;3.065504538807616,5.4149996334839035,0.7954273251450306;2.1752728785882405,1.8581134207851333,1.2187938999559274;1.469168353466548,10.261880244418764,1.3049364205046368;8.179460144866376,14.660924960624014,0.3825327161226646;3.8097338217032606,4.439136938879378,0.49946866752012714;16.955061198764994,18.39946142712629,0.22015019366031657;9.017487982701716,18.66412410907707,0.3374951842689372;9.917851781154896,15.369832263043287,0.3232286766531403;2.5991491675779255,5.685705255154303,0.38845843243295186;12.865607338138638,10.935281128162607,0.7922588644416412;13.764625914574207,16.90237552019089,2.2751743386997476;3.127602559972752,10.314159514661796,1.360678769536801;14.522334628563904,12.942125829631728,1.775294667906448;12.787927347564036,18.028797065804866,0.4106692684545319;3.162342374057714,12.649329401546723,0.22637901233484425;5.202178819663694,14.236041824861706,0.8910960293268421;11.048839352403597,3.8963637754984974,0.49187030141558713;14.968216992771165,3.5148559863593776,1.196733426264334;10.438865190060763,17.108100466627413,0.40958084581578685;18.916749240976625,6.24519740827523,0.40978443689999855;4.677822891454453,0.9756067511662219,0.8374891876753131;1.5227476480347564,4.0083858022403955,0.46315492499830924;16.74853648695926,11.393582746260778,1.727669979595886;7.3523107199144695,10.101554812576484,0.4927069365740523;7.652078830622803,8.758064081483752,2.203445302158028"
48,drone_2,9.518,10.693,1.617,17.623,"9.210510046411827,18.75036733984471,0.9154578068770607;2.9619093710870352,11.657758298816638,1.0998831766535155;3.065504538807616,5.4149996334839035,0.7954273251450306;2.1752728785882405,1.8581134207851333,1.2187938999559274;1.469168353466548,10.261880244418764,1.3049364205046368;8.179460144866376,14.660924960624014,0.3825327161226646;3.8097338217032606,4.439136938879378,0.49946866752012714;16.955061198764994,18.39946142712629,0.22015019366031657;9.017487982701716,18.66412410907707,0.3374951842689372;9.917851781154896,15.369832263043287,0.3232286766531403;2.5991491675779255,5.685705255154303,0.38845843243295186;12.865607338138638,10.935281128162607,0.7922588644416412;13.764625914574207,16.90237552019089,2.2751743386997476;3.127602559972752,10.314159514661796,1.360678769536801;14.522334628563904,12.942125829631728,1.775294667906448;12.787927347564036,18.028797065804866,0.4106692684545319;3.162342374057714,12.649329401546723,0.22637901233484425;5.202178819663694,14.236041824861706,0.8910960293268421;11.048839352403597,3.8963637754984974,0.49187030141558713;14.968216992771165,3.5148559863593776,1.196733426264334;10.438865190060763,17.108100466627413,0.40958084581578685;18.916749240976625,6.24519740827523,0.40978443689999855;4.677822891454453,0.9756067511662219,0.8374891876753131;1.5227476480347564,4.0083858022403955,0.46315492499830924;16.74853648695926,11.393582746260778,1.727669979595886;7.3523107199144695,10.101554812576484,0.4927069365740523;7.652078830622803,8.758064081483752,2.203445302158028"
48,drone_3,10.749,10.451,1.617,17.623,"9.210510046411827,18.75036733984471,0.9154578068770607;2.9619093710870352,11.657758298816638,1.0998831766535155;3.065504538807616,5.4149996334839035,0.7954273251450306;2.1752728785882405,1.8581134207851333,1.2187938999559274;1.469168353466548,10.261880244418764,1.3049364205046368;8.179460144866376,14.660924960624014,0.3825327161226646;3.8097338217032606,4.439136938879378,0.49946866752012714;16.955061198764994,18.39946142712629,0.22015019366031657;9.017487982701716,18.66412410907707,0.3374951842689372;9.917851781154896,15.369832263043287,0.3232286766531403;2.5991491675779255,5.685705255154303,0.38845843243295186;12.865607338138638,10.935281128162607,0.7922588644416412;13.764625914574207,16.90237552019089,2.2751743386997476;3.127602559972752,10.314159514661796,1.360678769536801;14.522334628563904,12.942125829631728,1.775294667906448;12.787927347564036,18.028797065804866,0.4106692684545319;3.162342374057714,12.649329401546723,0.22637901233484425;5.202178819663694,14.236041824861706,0.8910960293268421;11.048839352403597,3.8963637754984974,0.49187030141558713;14.968216992771165,3.5148559863593776,1.196733426264334;10.438865190060763,17.108100466627413,0.40958084581578685;18.916749240976625,6.24519740827523,0.40978443689999855;4.677822891454453,0.9756067511662219,0.8374891876753131;1.5227476480347564,4.0083858022403955,0.46315492499830924;16.74853648695926,11.393582746260778,1.727669979595886;7.3523107199144695,10.101554812576484,0.4927069365740523;7.652078830622803,8.758064081483752,2.203445302158028"
48,drone_4,10.341,7.329,1.617,17.623,"9.210510046411827,18.75036733984471,0.9154578068770607;2.9619093710870352,11.657758298816638,1.0998831766535155;3.065504538807616,5.4149996334839035,0.7954273251450306;2.1752728785882405,1.8581134207851333,1.2187938999559274;1.469168353466548,10.261880244418764,1.3049364205046368;8.179460144866376,14.660924960624014,0.3825327161226646;3.8097338217032606,4.439136938879378,0.49946866752012714;16.955061198764994,18.39946142712629,0.22015019366031657;9.017487982701716,18.66412410907707,0.3374951842689372;9.917851781154896,15.369832263043287,0.3232286766531403;2.5991491675779255,5.685705255154303,0.38845843243295186;12.865607338138638,10.935281128162607,0.7922588644416412;13.764625914574207,16.90237552019089,2.2751743386997476;3.127602559972752,10.314159514661796,1.360678769536801;14.522334628563904,12.942125829631728,1.775294667906448;12.787927347564036,18.028797065804866,0.4106692684545319;3.162342374057714,12.649329401546723,0.22637901233484425;5.202178819663694,14.236041824861706,0.8910960293268421;11.048839352403597,3.8963637754984974,0.49187030141558713;14.968216992771165,3.5148559863593776,1.196733426264334;10.438865190060763,17.108100466627413,0.40958084581578685;18.916749240976625,6.24519740827523,0.40978443689999855;4.677822891454453,0.9756067511662219,0.8374891876753131;1.5227476480347564,4.0083858022403955,0.46315492499830924;16.74853648695926,11.393582746260778,1.727669979595886;7.3523107199144695,10.101554812576484,0.4927069365740523;7.652078830622803,8.758064081483752,2.203445302158028"
48,drone_5,11.069,8.913,1.617,17.623,"9.210510046411827,18.75036733984471,0.9154578068770607;2.9619093710870352,11.657758298816638,1.0998831766535155;3.065504538807616,5.4149996334839035,0.7954273251450306;2.1752728785882405,1.8581134207851333,1.2187938999559274;1.469168353466548,10.261880244418764,1.3049364205046368;8.179460144866376,14.660924960624014,0.3825327161226646;3.8097338217032606,4.439136938879378,0.49946866752012714;16.955061198764994,18.39946142712629,0.22015019366031657;9.017487982701716,18.66412410907707,0.3374951842689372;9.917851781154896,15.369832263043287,0.3232286766531403;2.5991491675779255,5.685705255154303,0.38845843243295186;12.865607338138638,10.935281128162607,0.7922588644416412;13.764625914574207,16.90237552019089,2.2751743386997476;3.127602559972752,10.314159514661796,1.360678769536801;14.522334628563904,12.942125829631728,1.775294667906448;12.787927347564036,18.028797065804866,0.4106692684545319;3.162342374057714,12.649329401546723,0.22637901233484425;5.202178819663694,14.236041824861706,0.8910960293268421;11.048839352403597,3.8963637754984974,0.49187030141558713;14.968216992771165,3.5148559863593776,1.196733426264334;10.438865190060763,17.108100466627413,0.40958084581578685;18.916749240976625,6.24519740827523,0.40978443689999855;4.677822891454453,0.9756067511662219,0.8374891876753131;1.5227476480347564,4.0083858022403955,0.46315492499830924;16.74853648695926,11.393582746260778,1.727669979595886;7.3523107199144695,10.101554812576484,0.4927069365740523;7.652078830622803,8.758064081483752,2.203445302158028"
48,drone_6,11.093,10.838,1.617,17.623,"9.210510046411827,18.75036733984471,0.9154578068770607;2.9619093710870352,11.657758298816638,1.0998831766535155;3.065504538807616,5.4149996334839035,0.7954273251450306;2.1752728785882405,1.8581134207851333,1.2187938999559274;1.469168353466548,10.261880244418764,1.3049364205046368;8.179460144866376,14.660924960624014,0.3825327161226646;3.8097338217032606,4.439136938879378,0.49946866752012714;16.955061198764994,18.39946142712629,0.22015019366031657;9.017487982701716,18.66412410907707,0.3374951842689372;9.917851781154896,15.369832263043287,0.3232286766531403;2.5991491675779255,5.685705255154303,0.38845843243295186;12.865607338138638,10.935281128162607,0.7922588644416412;13.764625914574207,16.90237552019089,2.2751743386997476;3.127602559972752,10.314159514661796,1.360678769536801;14.522334628563904,12.942125829631728,1.775294667906448;12.787927347564036,18.028797065804866,0.4106692684545319;3.162342374057714,12.649329401546723,0.22637901233484425;5.202178819663694,14.236041824861706,0.8910960293268421;11.048839352403597,3.8963637754984974,0.49187030141558713;14.968216992771165,3.5148559863593776,1.196733426264334;10.438865190060763,17.108100466627413,0.40958084581578685;18.916749240976625,6.24519740827523,0.40978443689999855;4.677822891454453,0.9756067511662219,0.8374891876753131;1.5227476480347564,4.0083858022403955,0.46315492499830924;16.74853648695926,11.393582746260778,1.727669979595886;7.3523107199144695,10.101554812576484,0.4927069365740523;7.652078830622803,8.758064081483752,2.203445302158028"
48,drone_7,10.512,9.634,1.617,17.623,"9.210510046411827,18.75036733984471,0.9154578068770607;2.9619093710870352,11.657758298816638,1.0998831766535155;3.065504538807616,5.4149996334839035,0.7954273251450306;2.1752728785882405,1.8581134207851333,1.2187938999559274;1.469168353466548,10.261880244418764,1.3049364205046368;8.179460144866376,14.660924960624014,0.3825327161226646;3.8097338217032606,4.439136938879378,0.49946866752012714;16.955061198764994,18.39946142712629,0.22015019366031657;9.017487982701716,18.66412410907707,0.3374951842689372;9.917851781154896,15.369832263043287,0.3232286766531403;2.5991491675779255,5.685705255154303,0.38845843243295186;12.865607338138638,10.935281128162607,0.7922588644416412;13.764625914574207,16.90237552019089,2.2751743386997476;3.127602559972752,10.314159514661796,1.360678769536801;14.522334628563904,12.942125829631728,1.775294667906448;12.787927347564036,18.028797065804866,0.4106692684545319;3.162342374057714,12.649329401546723,0.22637901233484425;5.202178819663694,14.236041824861706,0.8910960293268421;11.048839352403597,3.8963637754984974,0.49187030141558713;14.968216992771165,3.5148559863593776,1.196733426264334;10.438865190060763,17.108100466627413,0.40958084581578685;18.916749240976625,6.24519740827523,0.40978443689999855;4.677822891454453,0.9756067511662219,0.8374891876753131;1.5227476480347564,4.0083858022403955,0.46315492499830924;16.74853648695926,11.393582746260778,1.727669979595886;7.3523107199144695,10.101554812576484,0.4927069365740523;7.652078830622803,8.758064081483752,2.203445302158028"
