Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_5,9.487,6.793,8.081,4.795,"14.17902503522736,4.229666609271906,1.5130232044681495;17.504861766320566,3.1442823360774654,2.437854228725744;10.689648440024271,11.508691901828882,1.1788045028505367;13.730902981361494,3.1266225650066435,0.8075541134451925;5.621375506585632,2.8740127414664354,1.051215074921678;2.1098319001113266,12.190852610817617,1.0474298064031913;16.33176743081353,7.082601801384006,1.8254253273862535;12.504127470805413,12.132208330913684,0.31258964698946956;2.6728623352305707,15.807727898668642,1.3767084725954972;17.1079126515463,10.169058034615714,1.626099976863299;15.065221635051987,3.816706758978143,0.4921181127317954;4.530530496675052,5.19740786702319,1.54467713542527;9.03774721976687,13.510363692929639,0.6449299820533607;18.50981008322815,17.624856561924407,0.4276544102054978;12.277262928452753,11.576132993605576,0.4190932220425536;6.028177273854327,8.19205958679756,0.7424183067602539;13.581374745365409,13.30558868302133,1.01334375362232;4.374469537842122,11.953096192022425,0.2285877148138298"
61,drone_6,6.710,5.921,8.081,4.795,"14.17902503522736,4.229666609271906,1.5130232044681495;17.504861766320566,3.1442823360774654,2.437854228725744;10.689648440024271,11.508691901828882,1.1788045028505367;13.730902981361494,3.1266225650066435,0.8075541134451925;5.621375506585632,2.8740127414664354,1.051215074921678;2.1098319001113266,12.190852610817617,1.0474298064031913;16.33176743081353,7.082601801384006,1.8254253273862535;12.504127470805413,12.132208330913684,0.31258964698946956;2.6728623352305707,15.807727898668642,1.3767084725954972;17.1079126515463,10.169058034615714,1.626099976863299;15.065221635051987,3.816706758978143,0.4921181127317954;4.530530496675052,5.19740786702319,1.54467713542527;9.03774721976687,13.510363692929639,0.6449299820533607;18.50981008322815,17.624856561924407,0.4276544102054978;12.277262928452753,11.576132993605576,0.4190932220425536;6.028177273854327,8.19205958679756,0.7424183067602539;13.581374745365409,13.30558868302133,1.01334375362232;4.374469537842122,11.953096192022425,0.2285877148138298"
61,drone_7,7.568,7.097,8.081,4.795,"14.17902503522736,4.229666609271906,1.5130232044681495;17.504861766320566,3.1442823360774654,2.437854228725744;10.689648440024271,11.508691901828882,1.1788045028505367;13.730902981361494,3.1266225650066435,0.8075541134451925;5.621375506585632,2.8740127414664354,1.051215074921678;2.1098319001113266,12.190852610817617,1.0474298064031913;16.33176743081353,7.082601801384006,1.8254253273862535;12.504127470805413,12.132208330913684,0.31258964698946956;2.6728623352305707,15.807727898668642,1.3767084725954972;17.1079126515463,10.169058034615714,1.626099976863299;15.065221635051987,3.816706758978143,0.4921181127317954;4.530530496675052,5.19740786702319,1.54467713542527;9.03774721976687,13.510363692929639,0.6449299820533607;18.50981008322815,17.624856561924407,0.4276544102054978;12.277262928452753,11.576132993605576,0.4190932220425536;6.028177273854327,8.19205958679756,0.7424183067602539;13.581374745365409,13.30558868302133,1.01334375362232;4.374469537842122,11.953096192022425,0.2285877148138298"
61,drone_8,9.557,7.613,8.081,4.795,"14.17902503522736,4.229666609271906,1.5130232044681495;17.504861766320566,3.1442823360774654,2.437854228725744;10.689648440024271,11.508691901828882,1.1788045028505367;13.730902981361494,3.1266225650066435,0.8075541134451925;5.621375506585632,2.8740127414664354,1.051215074921678;2.1098319001113266,12.190852610817617,1.0474298064031913;16.33176743081353,7.082601801384006,1.8254253273862535;12.504127470805413,12.132208330913684,0.31258964698946956;2.6728623352305707,15.807727898668642,1.3767084725954972;17.1079126515463,10.169058034615714,1.626099976863299;15.065221635051987,3.816706758978143,0.4921181127317954;4.530530496675052,5.19740786702319,1.54467713542527;9.03774721976687,13.510363692929639,0.6449299820533607;18.50981008322815,17.624856561924407,0.4276544102054978;12.277262928452753,11.576132993605576,0.4190932220425536;6.028177273854327,8.19205958679756,0.7424183067602539;13.581374745365409,13.30558868302133,1.01334375362232;4.374469537842122,11.953096192022425,0.2285877148138298"
62,drone_0,10.204,6.978,8.081,4.795,"14.17902503522736,4.229666609271906,1.5130232044681495;17.504861766320566,3.1442823360774654,2.437854228725744;10.689648440024271,11.508691901828882,1.1788045028505367;13.730902981361494,3.1266225650066435,0.8075541134451925;5.621375506585632,2.8740127414664354,1.051215074921678;2.1098319001113266,12.190852610817617,1.0474298064031913;16.33176743081353,7.082601801384006,1.8254253273862535;12.504127470805413,12.132208330913684,0.31258964698946956;2.6728623352305707,15.807727898668642,1.3767084725954972;17.1079126515463,10.169058034615714,1.626099976863299;15.065221635051987,3.816706758978143,0.4921181127317954;4.530530496675052,5.19740786702319,1.54467713542527;9.03774721976687,13.510363692929639,0.6449299820533607;18.50981008322815,17.624856561924407,0.4276544102054978;12.277262928452753,11.576132993605576,0.4190932220425536;6.028177273854327,8.19205958679756,0.7424183067602539;13.581374745365409,13.30558868302133,1.01334375362232;4.374469537842122,11.953096192022425,0.2285877148138298"
62,drone_1,8.328,7.446,8.081,4.795,"14.17902503522736,4.229666609271906,1.5130232044681495;17.504861766320566,3.1442823360774654,2.437854228725744;10.689648440024271,11.508691901828882,1.1788045028505367;13.730902981361494,3.1266225650066435,0.8075541134451925;5.621375506585632,2.8740127414664354,1.051215074921678;2.1098319001113266,12.190852610817617,1.0474298064031913;16.33176743081353,7.082601801384006,1.8254253273862535;12.504127470805413,12.132208330913684,0.31258964698946956;2.6728623352305707,15.807727898668642,1.3767084725954972;17.1079126515463,10.169058034615714,1.626099976863299;15.065221635051987,3.816706758978143,0.4921181127317954;4.530530496675052,5.19740786702319,1.54467713542527;9.03774721976687,13.510363692929639,0.6449299820533607;18.50981008322815,17.624856561924407,0.4276544102054978;12.277262928452753,11.576132993605576,0.4190932220425536;6.028177273854327,8.19205958679756,0.7424183067602539;13.581374745365409,13.30558868302133,1.01334375362232;4.374469537842122,11.953096192022425,0.2285877148138298"
62,drone_2,8.819,7.345,8.081,4.795,"14.17902503522736,4.229666609271906,1.5130232044681495;17.504861766320566,3.1442823360774654,2.437854228725744;10.689648440024271,11.508691901828882,1.1788045028505367;13.730902981361494,3.1266225650066435,0.8075541134451925;5.621375506585632,2.8740127414664354,1.051215074921678;2.1098319001113266,12.190852610817617,1.0474298064031913;16.33176743081353,7.082601801384006,1.8254253273862535;12.504127470805413,12.132208330913684,0.31258964698946956;2.6728623352305707,15.807727898668642,1.3767084725954972;17.1079126515463,10.169058034615714,1.626099976863299;15.065221635051987,3.816706758978143,0.4921181127317954;4.530530496675052,5.19740786702319,1.54467713542527;9.03774721976687,13.510363692929639,0.6449299820533607;18.50981008322815,17.624856561924407,0.4276544102054978;12.277262928452753,11.576132993605576,0.4190932220425536;6.028177273854327,8.19205958679756,0.7424183067602539;13.581374745365409,13.30558868302133,1.01334375362232;4.374469537842122,11.953096192022425,0.2285877148138298"
62,drone_3,5.489,6.879,8.081,4.795,"14.17902503522736,4.229666609271906,1.5130232044681495;17.504861766320566,3.1442823360774654,2.437854228725744;10.689648440024271,11.508691901828882,1.1788045028505367;13.730902981361494,3.1266225650066435,0.8075541134451925;5.621375506585632,2.8740127414664354,1.051215074921678;2.1098319001113266,12.190852610817617,1.0474298064031913;16.33176743081353,7.082601801384006,1.8254253273862535;12.504127470805413,12.132208330913684,0.31258964698946956;2.6728623352305707,15.807727898668642,1.3767084725954972;17.1079126515463,10.169058034615714,1.626099976863299;15.065221635051987,3.816706758978143,0.4921181127317954;4.530530496675052,5.19740786702319,1.54467713542527;9.03774721976687,13.510363692929639,0.6449299820533607;18.50981008322815,17.624856561924407,0.4276544102054978;12.277262928452753,11.576132993605576,0.4190932220425536;6.028177273854327,8.19205958679756,0.7424183067602539;13.581374745365409,13.30558868302133,1.01334375362232;4.374469537842122,11.953096192022425,0.2285877148138298"
62,drone_4,8.316,6.463,8.081,4.795,"14.17902503522736,4.229666609271906,1.5130232044681495;17.504861766320566,3.1442823360774654,2.437854228725744;10.689648440024271,11.508691901828882,1.1788045028505367;13.730902981361494,3.1266225650066435,0.8075541134451925;5.621375506585632,2.8740127414664354,1.051215074921678;2.1098319001113266,12.190852610817617,1.0474298064031913;16.33176743081353,7.082601801384006,1.8254253273862535;12.504127470805413,12.132208330913684,0.31258964698946956;2.6728623352305707,15.807727898668642,1.3767084725954972;17.1079126515463,10.169058034615714,1.626099976863299;15.065221635051987,3.816706758978143,0.4921181127317954;4.530530496675052,5.19740786702319,1.54467713542527;9.03774721976687,13.510363692929639,0.6449299820533607;18.50981008322815,17.624856561924407,0.4276544102054978;12.277262928452753,11.576132993605576,0.4190932220425536;6.028177273854327,8.19205958679756,0.7424183067602539;13.581374745365409,13.30558868302133,1.01334375362232;4.374469537842122,11.953096192022425,0.2285877148138298"
62,drone_5,9.477,6.666,8.081,4.795,"14.17902503522736,4.229666609271906,1.5130232044681495;17.504861766320566,3.1442823360774654,2.437854228725744;10.689648440024271,11.508691901828882,1.1788045028505367;13.730902981361494,3.1266225650066435,0.8075541134451925;5.621375506585632,2.8740127414664354,1.051215074921678;2.1098319001113266,12.190852610817617,1.0474298064031913;16.33176743081353,7.082601801384006,1.8254253273862535;12.504127470805413,12.132208330913684,0.31258964698946956;2.6728623352305707,15.807727898668642,1.3767084725954972;17.1079126515463,10.169058034615714,1.626099976863299;15.065221635051987,3.816706758978143,0.4921181127317954;4.530530496675052,5.19740786702319,1.54467713542527;9.03774721976687,13.510363692929639,0.6449299820533607;18.50981008322815,17.624856561924407,0.4276544102054978;12.277262928452753,11.576132993605576,0.4190932220425536;6.028177273854327,8.19205958679756,0.7424183067602539;13.581374745365409,13.30558868302133,1.01334375362232;4.374469537842122,11.953096192022425,0.2285877148138298"
62,drone_6,6.855,5.784,8.081,4.795,"14.17902503522736,4.229666609271906,1.5130232044681495;17.504861766320566,3.1442823360774654,2.437854228725744;10.689648440024271,11.508691901828882,1.1788045028505367;13.730902981361494,3.1266225650066435,0.8075541134451925;5.621375506585632,2.8740127414664354,1.051215074921678;2.1098319001113266,12.190852610817617,1.0474298064031913;16.33176743081353,7.082601801384006,1.8254253273862535;12.504127470805413,12.132208330913684,0.31258964698946956;2.6728623352305707,15.807727898668642,1.3767084725954972;17.1079126515463,10.169058034615714,1.626099976863299;15.065221635051987,3.816706758978143,0.4921181127317954;4.530530496675052,5.19740786702319,1.54467713542527;9.03774721976687,13.510363692929639,0.6449299820533607;18.50981008322815,17.624856561924407,0.4276544102054978;12.277262928452753,11.576132993605576,0.4190932220425536;6.028177273854327,8.19205958679756,0.7424183067602539;13.581374745365409,13.30558868302133,1.01334375362232;4.374469537842122,11.953096192022425,0.2285877148138298"
62,drone_7,7.547,6.950,8.081,4.795,"14.17902503522736,4.229666609271906,1.5130232044681495;17.504861766320566,3.1442823360774654,2.437854228725744;10.689648440024271,11.508691901828882,1.1788045028505367;13.730902981361494,3.1266225650066435,0.8075541134451925;5.621375506585632,2.8740127414664354,1.051215074921678;2.1098319001113266,12.190852610817617,1.0474298064031913;16.33176743081353,7.082601801384006,1.8254253273862535;12.504127470805413,12.132208330913684,0.31258964698946956;2.6728623352305707,15.807727898668642,1.3767084725954972;17.1079126515463,10.169058034615714,1.626099976863299;15.065221635051987,3.816706758978143,0.4921181127317954;4.530530496675052,5.19740786702319,1.54467713542527;9.03774721976687,13.510363692929639,0.6449299820533607;18.50981008322815,17.624856561924407,0.4276544102054978;12.277262928452753,11.576132993605576,0.4190932220425536;6.028177273854327,8.19205958679756,0.7424183067602539;13.581374745365409,13.30558868302133,1.01334375362232;4.374469537842122,11.953096192022425,0.2285877148138298"
62,drone_8,9.604,7.494,8.081,4.795,"14.17902503522736,4.229666609271906,1.5130232044681495;17.504861766320566,3.1442823360774654,2.437854228725744;10.689648440024271,11.508691901828882,1.1788045028505367;13.730902981361494,3.1266225650066435,0.8075541134451925;5.621375506585632,2.8740127414664354,1.051215074921678;2.1098319001113266,12.190852610817617,1.0474298064031913;16.33176743081353,7.082601801384006,1.8254253273862535;12.504127470805413,12.132208330913684,0.31258964698946956;2.6728623352305707,15.807727898668642,1.3767084725954972;17.1079126515463,10.169058034615714,1.626099976863299;15.065221635051987,3.816706758978143,0.4921181127317954;4.530530496675052,5.19740786702319,1.54467713542527;9.03774721976687,13.510363692929639,0.6449299820533607;18.50981008322815,17.624856561924407,0.4276544102054978;12.277262928452753,11.576132993605576,0.4190932220425536;6.028177273854327,8.19205958679756,0.7424183067602539;13.581374745365409,13.30558868302133,1.01334375362232;4.374469537842122,11.953096192022425,0.2285877148138298"
63,drone_0,10.210,6.830,8.081,4.795,"14.17902503522736,4.229666609271906,1.5130232044681495;17.504861766320566,3.1442823360774654,2.437854228725744;10.689648440024271,11.508691901828882,1.1788045028505367;13.730902981361494,3.1266225650066435,0.8075541134451925;5.621375506585632,2.8740127414664354,1.051215074921678;2.1098319001113266,12.190852610817617,1.0474298064031913;16.33176743081353,7.082601801384006,1.8254253273862535;12.504127470805413,12.132208330913684,0.31258964698946956;2.6728623352305707,15.807727898668642,1.3767084725954972;17.1079126515463,10.169058034615714,1.626099976863299;15.065221635051987,3.816706758978143,0.4921181127317954;4.530530496675052,5.19740786702319,1.54467713542527;9.03774721976687,13.510363692929639,0.6449299820533607;18.50981008322815,17.624856561924407,0.4276544102054978;12.277262928452753,11.576132993605576,0.4190932220425536;6.028177273854327,8.19205958679756,0.7424183067602539;13.581374745365409,13.30558868302133,1.01334375362232;4.374469537842122,11.953096192022425,0.2285877148138298"
63,drone_1,8.372,7.327,8.081,4.795,"14.17902503522736,4.229666609271906,1.5130232044681495;17.504861766320566,3.1442823360774654,2.437854228725744;10.689648440024271,11.508691901828882,1.1788045028505367;13.730902981361494,3.1266225650066435,0.8075541134451925;5.621375506585632,2.8740127414664354,1.051215074921678;2.1098319001113266,12.190852610817617,1.0474298064031913;16.33176743081353,7.082601801384006,1.8254253273862535;12.504127470805413,12.132208330913684,0.31258964698946956;2.6728623352305707,15.807727898668642,1.3767084725954972;17.1079126515463,10.169058034615714,1.626099976863299;15.065221635051987,3.816706758978143,0.4921181127317954;4.530530496675052,5.19740786702319,1.54467713542527;9.03774721976687,13.510363692929639,0.6449299820533607;18.50981008322815,17.624856561924407,0.4276544102054978;12.277262928452753,11.576132993605576,0.4190932220425536;6.028177273854327,8.19205958679756,0.7424183067602539;13.581374745365409,13.30558868302133,1.01334375362232;4.374469537842122,11.953096192022425,0.2285877148138298"
