Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_6,7.605,10.618,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
69,drone_8,4.458,10.158,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
69,drone_9,4.009,13.273,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
70,drone_1,5.755,15.469,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
70,drone_4,3.147,14.658,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
70,drone_5,3.610,12.130,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
70,drone_6,7.565,10.591,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
70,drone_8,4.310,10.291,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
70,drone_9,4.052,13.468,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
71,drone_1,5.556,15.490,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
71,drone_4,3.156,14.843,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
71,drone_5,3.551,12.321,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
71,drone_6,7.425,10.464,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
71,drone_8,4.171,10.436,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
71,drone_9,4.105,13.661,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
72,drone_1,5.364,15.545,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
72,drone_4,3.224,15.032,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
