Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_2,8.278,13.843,6.488,14.158,"6.491250322481474,18.05394942070379,0.2957506862696014;17.18668954105916,2.1358745779204424,1.905447160977166;10.657451043471044,18.672369265524864,1.3187032871618918;8.111643057010388,8.003374203746148,0.33775577428529624;4.038597348748872,5.63779724230249,0.37785232512681133;9.098245113363012,4.145921038954435,0.48742783704566695;4.949270830993837,3.003857791239822,2.2526792608701363;16.75493010140347,2.6124513961339746,2.336062091192329;15.808095826287635,4.165851600298155,2.4082196130872915;7.4731086248731,17.616657451745038,0.26230530162401755;3.1482213978098463,5.36545984300565,0.3983932589456386;16.46214155624735,17.6679067703904,0.41130772513521946;6.388474528246212,7.131230136539641,0.8767773147323243;19.253580518498534,4.6409621009770845,0.7249375009321359;14.774130793166727,13.970184497770315,0.2747509821285192;6.364612927968746,8.558676697642685,0.2734581090190078;17.240350339303866,8.532421497259232,1.2754350623316701"
37,drone_3,10.153,12.454,6.488,14.158,"6.491250322481474,18.05394942070379,0.2957506862696014;17.18668954105916,2.1358745779204424,1.905447160977166;10.657451043471044,18.672369265524864,1.3187032871618918;8.111643057010388,8.003374203746148,0.33775577428529624;4.038597348748872,5.63779724230249,0.37785232512681133;9.098245113363012,4.145921038954435,0.48742783704566695;4.949270830993837,3.003857791239822,2.2526792608701363;16.75493010140347,2.6124513961339746,2.336062091192329;15.808095826287635,4.165851600298155,2.4082196130872915;7.4731086248731,17.616657451745038,0.26230530162401755;3.1482213978098463,5.36545984300565,0.3983932589456386;16.46214155624735,17.6679067703904,0.41130772513521946;6.388474528246212,7.131230136539641,0.8767773147323243;19.253580518498534,4.6409621009770845,0.7249375009321359;14.774130793166727,13.970184497770315,0.2747509821285192;6.364612927968746,8.558676697642685,0.2734581090190078;17.240350339303866,8.532421497259232,1.2754350623316701"
37,drone_4,10.807,14.292,6.488,14.158,"6.491250322481474,18.05394942070379,0.2957506862696014;17.18668954105916,2.1358745779204424,1.905447160977166;10.657451043471044,18.672369265524864,1.3187032871618918;8.111643057010388,8.003374203746148,0.33775577428529624;4.038597348748872,5.63779724230249,0.37785232512681133;9.098245113363012,4.145921038954435,0.48742783704566695;4.949270830993837,3.003857791239822,2.2526792608701363;16.75493010140347,2.6124513961339746,2.336062091192329;15.808095826287635,4.165851600298155,2.4082196130872915;7.4731086248731,17.616657451745038,0.26230530162401755;3.1482213978098463,5.36545984300565,0.3983932589456386;16.46214155624735,17.6679067703904,0.41130772513521946;6.388474528246212,7.131230136539641,0.8767773147323243;19.253580518498534,4.6409621009770845,0.7249375009321359;14.774130793166727,13.970184497770315,0.2747509821285192;6.364612927968746,8.558676697642685,0.2734581090190078;17.240350339303866,8.532421497259232,1.2754350623316701"
37,drone_5,10.423,13.045,6.488,14.158,"6.491250322481474,18.05394942070379,0.2957506862696014;17.18668954105916,2.1358745779204424,1.905447160977166;10.657451043471044,18.672369265524864,1.3187032871618918;8.111643057010388,8.003374203746148,0.33775577428529624;4.038597348748872,5.63779724230249,0.37785232512681133;9.098245113363012,4.145921038954435,0.48742783704566695;4.949270830993837,3.003857791239822,2.2526792608701363;16.75493010140347,2.6124513961339746,2.336062091192329;15.808095826287635,4.165851600298155,2.4082196130872915;7.4731086248731,17.616657451745038,0.26230530162401755;3.1482213978098463,5.36545984300565,0.3983932589456386;16.46214155624735,17.6679067703904,0.41130772513521946;6.388474528246212,7.131230136539641,0.8767773147323243;19.253580518498534,4.6409621009770845,0.7249375009321359;14.774130793166727,13.970184497770315,0.2747509821285192;6.364612927968746,8.558676697642685,0.2734581090190078;17.240350339303866,8.532421497259232,1.2754350623316701"
37,drone_6,10.526,11.856,6.488,14.158,"6.491250322481474,18.05394942070379,0.2957506862696014;17.18668954105916,2.1358745779204424,1.905447160977166;10.657451043471044,18.672369265524864,1.3187032871618918;8.111643057010388,8.003374203746148,0.33775577428529624;4.038597348748872,5.63779724230249,0.37785232512681133;9.098245113363012,4.145921038954435,0.48742783704566695;4.949270830993837,3.003857791239822,2.2526792608701363;16.75493010140347,2.6124513961339746,2.336062091192329;15.808095826287635,4.165851600298155,2.4082196130872915;7.4731086248731,17.616657451745038,0.26230530162401755;3.1482213978098463,5.36545984300565,0.3983932589456386;16.46214155624735,17.6679067703904,0.41130772513521946;6.388474528246212,7.131230136539641,0.8767773147323243;19.253580518498534,4.6409621009770845,0.7249375009321359;14.774130793166727,13.970184497770315,0.2747509821285192;6.364612927968746,8.558676697642685,0.2734581090190078;17.240350339303866,8.532421497259232,1.2754350623316701"
37,drone_7,11.043,10.896,6.488,14.158,"6.491250322481474,18.05394942070379,0.2957506862696014;17.18668954105916,2.1358745779204424,1.905447160977166;10.657451043471044,18.672369265524864,1.3187032871618918;8.111643057010388,8.003374203746148,0.33775577428529624;4.038597348748872,5.63779724230249,0.37785232512681133;9.098245113363012,4.145921038954435,0.48742783704566695;4.949270830993837,3.003857791239822,2.2526792608701363;16.75493010140347,2.6124513961339746,2.336062091192329;15.808095826287635,4.165851600298155,2.4082196130872915;7.4731086248731,17.616657451745038,0.26230530162401755;3.1482213978098463,5.36545984300565,0.3983932589456386;16.46214155624735,17.6679067703904,0.41130772513521946;6.388474528246212,7.131230136539641,0.8767773147323243;19.253580518498534,4.6409621009770845,0.7249375009321359;14.774130793166727,13.970184497770315,0.2747509821285192;6.364612927968746,8.558676697642685,0.2734581090190078;17.240350339303866,8.532421497259232,1.2754350623316701"
37,drone_8,9.442,13.848,6.488,14.158,"6.491250322481474,18.05394942070379,0.2957506862696014;17.18668954105916,2.1358745779204424,1.905447160977166;10.657451043471044,18.672369265524864,1.3187032871618918;8.111643057010388,8.003374203746148,0.33775577428529624;4.038597348748872,5.63779724230249,0.37785232512681133;9.098245113363012,4.145921038954435,0.48742783704566695;4.949270830993837,3.003857791239822,2.2526792608701363;16.75493010140347,2.6124513961339746,2.336062091192329;15.808095826287635,4.165851600298155,2.4082196130872915;7.4731086248731,17.616657451745038,0.26230530162401755;3.1482213978098463,5.36545984300565,0.3983932589456386;16.46214155624735,17.6679067703904,0.41130772513521946;6.388474528246212,7.131230136539641,0.8767773147323243;19.253580518498534,4.6409621009770845,0.7249375009321359;14.774130793166727,13.970184497770315,0.2747509821285192;6.364612927968746,8.558676697642685,0.2734581090190078;17.240350339303866,8.532421497259232,1.2754350623316701"
37,drone_9,10.680,11.323,6.488,14.158,"6.491250322481474,18.05394942070379,0.2957506862696014;17.18668954105916,2.1358745779204424,1.905447160977166;10.657451043471044,18.672369265524864,1.3187032871618918;8.111643057010388,8.003374203746148,0.33775577428529624;4.038597348748872,5.63779724230249,0.37785232512681133;9.098245113363012,4.145921038954435,0.48742783704566695;4.949270830993837,3.003857791239822,2.2526792608701363;16.75493010140347,2.6124513961339746,2.336062091192329;15.808095826287635,4.165851600298155,2.4082196130872915;7.4731086248731,17.616657451745038,0.26230530162401755;3.1482213978098463,5.36545984300565,0.3983932589456386;16.46214155624735,17.6679067703904,0.41130772513521946;6.388474528246212,7.131230136539641,0.8767773147323243;19.253580518498534,4.6409621009770845,0.7249375009321359;14.774130793166727,13.970184497770315,0.2747509821285192;6.364612927968746,8.558676697642685,0.2734581090190078;17.240350339303866,8.532421497259232,1.2754350623316701"
38,drone_0,7.893,14.393,6.488,14.158,"6.491250322481474,18.05394942070379,0.2957506862696014;17.18668954105916,2.1358745779204424,1.905447160977166;10.657451043471044,18.672369265524864,1.3187032871618918;8.111643057010388,8.003374203746148,0.33775577428529624;4.038597348748872,5.63779724230249,0.37785232512681133;9.098245113363012,4.145921038954435,0.48742783704566695;4.949270830993837,3.003857791239822,2.2526792608701363;16.75493010140347,2.6124513961339746,2.336062091192329;15.808095826287635,4.165851600298155,2.4082196130872915;7.4731086248731,17.616657451745038,0.26230530162401755;3.1482213978098463,5.36545984300565,0.3983932589456386;16.46214155624735,17.6679067703904,0.41130772513521946;6.388474528246212,7.131230136539641,0.8767773147323243;19.253580518498534,4.6409621009770845,0.7249375009321359;14.774130793166727,13.970184497770315,0.2747509821285192;6.364612927968746,8.558676697642685,0.2734581090190078;17.240350339303866,8.532421497259232,1.2754350623316701"
38,drone_1,10.340,15.093,6.488,14.158,"6.491250322481474,18.05394942070379,0.2957506862696014;17.18668954105916,2.1358745779204424,1.905447160977166;10.657451043471044,18.672369265524864,1.3187032871618918;8.111643057010388,8.003374203746148,0.33775577428529624;4.038597348748872,5.63779724230249,0.37785232512681133;9.098245113363012,4.145921038954435,0.48742783704566695;4.949270830993837,3.003857791239822,2.2526792608701363;16.75493010140347,2.6124513961339746,2.336062091192329;15.808095826287635,4.165851600298155,2.4082196130872915;7.4731086248731,17.616657451745038,0.26230530162401755;3.1482213978098463,5.36545984300565,0.3983932589456386;16.46214155624735,17.6679067703904,0.41130772513521946;6.388474528246212,7.131230136539641,0.8767773147323243;19.253580518498534,4.6409621009770845,0.7249375009321359;14.774130793166727,13.970184497770315,0.2747509821285192;6.364612927968746,8.558676697642685,0.2734581090190078;17.240350339303866,8.532421497259232,1.2754350623316701"
38,drone_2,8.108,13.818,6.488,14.158,"6.491250322481474,18.05394942070379,0.2957506862696014;17.18668954105916,2.1358745779204424,1.905447160977166;10.657451043471044,18.672369265524864,1.3187032871618918;8.111643057010388,8.003374203746148,0.33775577428529624;4.038597348748872,5.63779724230249,0.37785232512681133;9.098245113363012,4.145921038954435,0.48742783704566695;4.949270830993837,3.003857791239822,2.2526792608701363;16.75493010140347,2.6124513961339746,2.336062091192329;15.808095826287635,4.165851600298155,2.4082196130872915;7.4731086248731,17.616657451745038,0.26230530162401755;3.1482213978098463,5.36545984300565,0.3983932589456386;16.46214155624735,17.6679067703904,0.41130772513521946;6.388474528246212,7.131230136539641,0.8767773147323243;19.253580518498534,4.6409621009770845,0.7249375009321359;14.774130793166727,13.970184497770315,0.2747509821285192;6.364612927968746,8.558676697642685,0.2734581090190078;17.240350339303866,8.532421497259232,1.2754350623316701"
38,drone_3,10.008,12.484,6.488,14.158,"6.491250322481474,18.05394942070379,0.2957506862696014;17.18668954105916,2.1358745779204424,1.905447160977166;10.657451043471044,18.672369265524864,1.3187032871618918;8.111643057010388,8.003374203746148,0.33775577428529624;4.038597348748872,5.63779724230249,0.37785232512681133;9.098245113363012,4.145921038954435,0.48742783704566695;4.949270830993837,3.003857791239822,2.2526792608701363;16.75493010140347,2.6124513961339746,2.336062091192329;15.808095826287635,4.165851600298155,2.4082196130872915;7.4731086248731,17.616657451745038,0.26230530162401755;3.1482213978098463,5.36545984300565,0.3983932589456386;16.46214155624735,17.6679067703904,0.41130772513521946;6.388474528246212,7.131230136539641,0.8767773147323243;19.253580518498534,4.6409621009770845,0.7249375009321359;14.774130793166727,13.970184497770315,0.2747509821285192;6.364612927968746,8.558676697642685,0.2734581090190078;17.240350339303866,8.532421497259232,1.2754350623316701"
38,drone_4,10.634,14.288,6.488,14.158,"6.491250322481474,18.05394942070379,0.2957506862696014;17.18668954105916,2.1358745779204424,1.905447160977166;10.657451043471044,18.672369265524864,1.3187032871618918;8.111643057010388,8.003374203746148,0.33775577428529624;4.038597348748872,5.63779724230249,0.37785232512681133;9.098245113363012,4.145921038954435,0.48742783704566695;4.949270830993837,3.003857791239822,2.2526792608701363;16.75493010140347,2.6124513961339746,2.336062091192329;15.808095826287635,4.165851600298155,2.4082196130872915;7.4731086248731,17.616657451745038,0.26230530162401755;3.1482213978098463,5.36545984300565,0.3983932589456386;16.46214155624735,17.6679067703904,0.41130772513521946;6.388474528246212,7.131230136539641,0.8767773147323243;19.253580518498534,4.6409621009770845,0.7249375009321359;14.774130793166727,13.970184497770315,0.2747509821285192;6.364612927968746,8.558676697642685,0.2734581090190078;17.240350339303866,8.532421497259232,1.2754350623316701"
38,drone_5,10.255,13.007,6.488,14.158,"6.491250322481474,18.05394942070379,0.2957506862696014;17.18668954105916,2.1358745779204424,1.905447160977166;10.657451043471044,18.672369265524864,1.3187032871618918;8.111643057010388,8.003374203746148,0.33775577428529624;4.038597348748872,5.63779724230249,0.37785232512681133;9.098245113363012,4.145921038954435,0.48742783704566695;4.949270830993837,3.003857791239822,2.2526792608701363;16.75493010140347,2.6124513961339746,2.336062091192329;15.808095826287635,4.165851600298155,2.4082196130872915;7.4731086248731,17.616657451745038,0.26230530162401755;3.1482213978098463,5.36545984300565,0.3983932589456386;16.46214155624735,17.6679067703904,0.41130772513521946;6.388474528246212,7.131230136539641,0.8767773147323243;19.253580518498534,4.6409621009770845,0.7249375009321359;14.774130793166727,13.970184497770315,0.2747509821285192;6.364612927968746,8.558676697642685,0.2734581090190078;17.240350339303866,8.532421497259232,1.2754350623316701"
38,drone_6,10.383,11.820,6.488,14.158,"6.491250322481474,18.05394942070379,0.2957506862696014;17.18668954105916,2.1358745779204424,1.905447160977166;10.657451043471044,18.672369265524864,1.3187032871618918;8.111643057010388,8.003374203746148,0.33775577428529624;4.038597348748872,5.63779724230249,0.37785232512681133;9.098245113363012,4.145921038954435,0.48742783704566695;4.949270830993837,3.003857791239822,2.2526792608701363;16.75493010140347,2.6124513961339746,2.336062091192329;15.808095826287635,4.165851600298155,2.4082196130872915;7.4731086248731,17.616657451745038,0.26230530162401755;3.1482213978098463,5.36545984300565,0.3983932589456386;16.46214155624735,17.6679067703904,0.41130772513521946;6.388474528246212,7.131230136539641,0.8767773147323243;19.253580518498534,4.6409621009770845,0.7249375009321359;14.774130793166727,13.970184497770315,0.2747509821285192;6.364612927968746,8.558676697642685,0.2734581090190078;17.240350339303866,8.532421497259232,1.2754350623316701"
38,drone_7,10.879,10.948,6.488,14.158,"6.491250322481474,18.05394942070379,0.2957506862696014;17.18668954105916,2.1358745779204424,1.905447160977166;10.657451043471044,18.672369265524864,1.3187032871618918;8.111643057010388,8.003374203746148,0.33775577428529624;4.038597348748872,5.63779724230249,0.37785232512681133;9.098245113363012,4.145921038954435,0.48742783704566695;4.949270830993837,3.003857791239822,2.2526792608701363;16.75493010140347,2.6124513961339746,2.336062091192329;15.808095826287635,4.165851600298155,2.4082196130872915;7.4731086248731,17.616657451745038,0.26230530162401755;3.1482213978098463,5.36545984300565,0.3983932589456386;16.46214155624735,17.6679067703904,0.41130772513521946;6.388474528246212,7.131230136539641,0.8767773147323243;19.253580518498534,4.6409621009770845,0.7249375009321359;14.774130793166727,13.970184497770315,0.2747509821285192;6.364612927968746,8.558676697642685,0.2734581090190078;17.240350339303866,8.532421497259232,1.2754350623316701"
