Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_0,8.355,8.607,3.862,8.917,"9.568857396803148,12.479046282495823,1.5340281569387924;3.3718021651705117,17.886515141883475,1.2540532050501416;9.768719302700074,15.293601694376978,1.340568587766337;11.777766608601429,1.779419656554441,0.8049590507556578;13.48337178633557,14.57651593460187,0.649885722912082;7.313275376041812,15.453980339169474,1.787408312684462;13.650611028635645,17.39999959917814,0.9742003785694768;14.190667817443614,14.494040295582291,2.274389118229379;5.434214801319598,17.65047155475086,0.6320398434311294;4.98501623389922,16.693153239094148,0.730887111192406;13.922160797898997,10.841905510482226,2.442997823155535;4.308649954969557,0.29294172580220595,0.22708568557415773;12.350739800676315,9.878886207017732,0.3751166045875626;16.564887125684685,6.687344189754394,0.6292335037040454;1.1656117851943817,14.271445888489945,0.8708625498913954;6.032272982906147,3.1474199449023814,0.7686414185419898;12.956478976029953,14.542523731168906,0.985340434808557"
28,drone_1,7.948,7.583,3.862,8.917,"9.568857396803148,12.479046282495823,1.5340281569387924;3.3718021651705117,17.886515141883475,1.2540532050501416;9.768719302700074,15.293601694376978,1.340568587766337;11.777766608601429,1.779419656554441,0.8049590507556578;13.48337178633557,14.57651593460187,0.649885722912082;7.313275376041812,15.453980339169474,1.787408312684462;13.650611028635645,17.39999959917814,0.9742003785694768;14.190667817443614,14.494040295582291,2.274389118229379;5.434214801319598,17.65047155475086,0.6320398434311294;4.98501623389922,16.693153239094148,0.730887111192406;13.922160797898997,10.841905510482226,2.442997823155535;4.308649954969557,0.29294172580220595,0.22708568557415773;12.350739800676315,9.878886207017732,0.3751166045875626;16.564887125684685,6.687344189754394,0.6292335037040454;1.1656117851943817,14.271445888489945,0.8708625498913954;6.032272982906147,3.1474199449023814,0.7686414185419898;12.956478976029953,14.542523731168906,0.985340434808557"
28,drone_2,9.811,6.478,3.862,8.917,"9.568857396803148,12.479046282495823,1.5340281569387924;3.3718021651705117,17.886515141883475,1.2540532050501416;9.768719302700074,15.293601694376978,1.340568587766337;11.777766608601429,1.779419656554441,0.8049590507556578;13.48337178633557,14.57651593460187,0.649885722912082;7.313275376041812,15.453980339169474,1.787408312684462;13.650611028635645,17.39999959917814,0.9742003785694768;14.190667817443614,14.494040295582291,2.274389118229379;5.434214801319598,17.65047155475086,0.6320398434311294;4.98501623389922,16.693153239094148,0.730887111192406;13.922160797898997,10.841905510482226,2.442997823155535;4.308649954969557,0.29294172580220595,0.22708568557415773;12.350739800676315,9.878886207017732,0.3751166045875626;16.564887125684685,6.687344189754394,0.6292335037040454;1.1656117851943817,14.271445888489945,0.8708625498913954;6.032272982906147,3.1474199449023814,0.7686414185419898;12.956478976029953,14.542523731168906,0.985340434808557"
28,drone_3,8.646,7.621,3.862,8.917,"9.568857396803148,12.479046282495823,1.5340281569387924;3.3718021651705117,17.886515141883475,1.2540532050501416;9.768719302700074,15.293601694376978,1.340568587766337;11.777766608601429,1.779419656554441,0.8049590507556578;13.48337178633557,14.57651593460187,0.649885722912082;7.313275376041812,15.453980339169474,1.787408312684462;13.650611028635645,17.39999959917814,0.9742003785694768;14.190667817443614,14.494040295582291,2.274389118229379;5.434214801319598,17.65047155475086,0.6320398434311294;4.98501623389922,16.693153239094148,0.730887111192406;13.922160797898997,10.841905510482226,2.442997823155535;4.308649954969557,0.29294172580220595,0.22708568557415773;12.350739800676315,9.878886207017732,0.3751166045875626;16.564887125684685,6.687344189754394,0.6292335037040454;1.1656117851943817,14.271445888489945,0.8708625498913954;6.032272982906147,3.1474199449023814,0.7686414185419898;12.956478976029953,14.542523731168906,0.985340434808557"
28,drone_4,9.136,6.017,3.862,8.917,"9.568857396803148,12.479046282495823,1.5340281569387924;3.3718021651705117,17.886515141883475,1.2540532050501416;9.768719302700074,15.293601694376978,1.340568587766337;11.777766608601429,1.779419656554441,0.8049590507556578;13.48337178633557,14.57651593460187,0.649885722912082;7.313275376041812,15.453980339169474,1.787408312684462;13.650611028635645,17.39999959917814,0.9742003785694768;14.190667817443614,14.494040295582291,2.274389118229379;5.434214801319598,17.65047155475086,0.6320398434311294;4.98501623389922,16.693153239094148,0.730887111192406;13.922160797898997,10.841905510482226,2.442997823155535;4.308649954969557,0.29294172580220595,0.22708568557415773;12.350739800676315,9.878886207017732,0.3751166045875626;16.564887125684685,6.687344189754394,0.6292335037040454;1.1656117851943817,14.271445888489945,0.8708625498913954;6.032272982906147,3.1474199449023814,0.7686414185419898;12.956478976029953,14.542523731168906,0.985340434808557"
28,drone_5,9.535,5.294,3.862,8.917,"9.568857396803148,12.479046282495823,1.5340281569387924;3.3718021651705117,17.886515141883475,1.2540532050501416;9.768719302700074,15.293601694376978,1.340568587766337;11.777766608601429,1.779419656554441,0.8049590507556578;13.48337178633557,14.57651593460187,0.649885722912082;7.313275376041812,15.453980339169474,1.787408312684462;13.650611028635645,17.39999959917814,0.9742003785694768;14.190667817443614,14.494040295582291,2.274389118229379;5.434214801319598,17.65047155475086,0.6320398434311294;4.98501623389922,16.693153239094148,0.730887111192406;13.922160797898997,10.841905510482226,2.442997823155535;4.308649954969557,0.29294172580220595,0.22708568557415773;12.350739800676315,9.878886207017732,0.3751166045875626;16.564887125684685,6.687344189754394,0.6292335037040454;1.1656117851943817,14.271445888489945,0.8708625498913954;6.032272982906147,3.1474199449023814,0.7686414185419898;12.956478976029953,14.542523731168906,0.985340434808557"
28,drone_6,9.307,8.254,3.862,8.917,"9.568857396803148,12.479046282495823,1.5340281569387924;3.3718021651705117,17.886515141883475,1.2540532050501416;9.768719302700074,15.293601694376978,1.340568587766337;11.777766608601429,1.779419656554441,0.8049590507556578;13.48337178633557,14.57651593460187,0.649885722912082;7.313275376041812,15.453980339169474,1.787408312684462;13.650611028635645,17.39999959917814,0.9742003785694768;14.190667817443614,14.494040295582291,2.274389118229379;5.434214801319598,17.65047155475086,0.6320398434311294;4.98501623389922,16.693153239094148,0.730887111192406;13.922160797898997,10.841905510482226,2.442997823155535;4.308649954969557,0.29294172580220595,0.22708568557415773;12.350739800676315,9.878886207017732,0.3751166045875626;16.564887125684685,6.687344189754394,0.6292335037040454;1.1656117851943817,14.271445888489945,0.8708625498913954;6.032272982906147,3.1474199449023814,0.7686414185419898;12.956478976029953,14.542523731168906,0.985340434808557"
28,drone_7,7.146,8.595,3.862,8.917,"9.568857396803148,12.479046282495823,1.5340281569387924;3.3718021651705117,17.886515141883475,1.2540532050501416;9.768719302700074,15.293601694376978,1.340568587766337;11.777766608601429,1.779419656554441,0.8049590507556578;13.48337178633557,14.57651593460187,0.649885722912082;7.313275376041812,15.453980339169474,1.787408312684462;13.650611028635645,17.39999959917814,0.9742003785694768;14.190667817443614,14.494040295582291,2.274389118229379;5.434214801319598,17.65047155475086,0.6320398434311294;4.98501623389922,16.693153239094148,0.730887111192406;13.922160797898997,10.841905510482226,2.442997823155535;4.308649954969557,0.29294172580220595,0.22708568557415773;12.350739800676315,9.878886207017732,0.3751166045875626;16.564887125684685,6.687344189754394,0.6292335037040454;1.1656117851943817,14.271445888489945,0.8708625498913954;6.032272982906147,3.1474199449023814,0.7686414185419898;12.956478976029953,14.542523731168906,0.985340434808557"
28,drone_8,6.996,9.224,3.862,8.917,"9.568857396803148,12.479046282495823,1.5340281569387924;3.3718021651705117,17.886515141883475,1.2540532050501416;9.768719302700074,15.293601694376978,1.340568587766337;11.777766608601429,1.779419656554441,0.8049590507556578;13.48337178633557,14.57651593460187,0.649885722912082;7.313275376041812,15.453980339169474,1.787408312684462;13.650611028635645,17.39999959917814,0.9742003785694768;14.190667817443614,14.494040295582291,2.274389118229379;5.434214801319598,17.65047155475086,0.6320398434311294;4.98501623389922,16.693153239094148,0.730887111192406;13.922160797898997,10.841905510482226,2.442997823155535;4.308649954969557,0.29294172580220595,0.22708568557415773;12.350739800676315,9.878886207017732,0.3751166045875626;16.564887125684685,6.687344189754394,0.6292335037040454;1.1656117851943817,14.271445888489945,0.8708625498913954;6.032272982906147,3.1474199449023814,0.7686414185419898;12.956478976029953,14.542523731168906,0.985340434808557"
28,drone_9,9.951,8.066,3.862,8.917,"9.568857396803148,12.479046282495823,1.5340281569387924;3.3718021651705117,17.886515141883475,1.2540532050501416;9.768719302700074,15.293601694376978,1.340568587766337;11.777766608601429,1.779419656554441,0.8049590507556578;13.48337178633557,14.57651593460187,0.649885722912082;7.313275376041812,15.453980339169474,1.787408312684462;13.650611028635645,17.39999959917814,0.9742003785694768;14.190667817443614,14.494040295582291,2.274389118229379;5.434214801319598,17.65047155475086,0.6320398434311294;4.98501623389922,16.693153239094148,0.730887111192406;13.922160797898997,10.841905510482226,2.442997823155535;4.308649954969557,0.29294172580220595,0.22708568557415773;12.350739800676315,9.878886207017732,0.3751166045875626;16.564887125684685,6.687344189754394,0.6292335037040454;1.1656117851943817,14.271445888489945,0.8708625498913954;6.032272982906147,3.1474199449023814,0.7686414185419898;12.956478976029953,14.542523731168906,0.985340434808557"
29,drone_0,8.162,8.657,3.862,8.917,"9.568857396803148,12.479046282495823,1.5340281569387924;3.3718021651705117,17.886515141883475,1.2540532050501416;9.768719302700074,15.293601694376978,1.340568587766337;11.777766608601429,1.779419656554441,0.8049590507556578;13.48337178633557,14.57651593460187,0.649885722912082;7.313275376041812,15.453980339169474,1.787408312684462;13.650611028635645,17.39999959917814,0.9742003785694768;14.190667817443614,14.494040295582291,2.274389118229379;5.434214801319598,17.65047155475086,0.6320398434311294;4.98501623389922,16.693153239094148,0.730887111192406;13.922160797898997,10.841905510482226,2.442997823155535;4.308649954969557,0.29294172580220595,0.22708568557415773;12.350739800676315,9.878886207017732,0.3751166045875626;16.564887125684685,6.687344189754394,0.6292335037040454;1.1656117851943817,14.271445888489945,0.8708625498913954;6.032272982906147,3.1474199449023814,0.7686414185419898;12.956478976029953,14.542523731168906,0.985340434808557"
29,drone_1,7.800,7.670,3.862,8.917,"9.568857396803148,12.479046282495823,1.5340281569387924;3.3718021651705117,17.886515141883475,1.2540532050501416;9.768719302700074,15.293601694376978,1.340568587766337;11.777766608601429,1.779419656554441,0.8049590507556578;13.48337178633557,14.57651593460187,0.649885722912082;7.313275376041812,15.453980339169474,1.787408312684462;13.650611028635645,17.39999959917814,0.9742003785694768;14.190667817443614,14.494040295582291,2.274389118229379;5.434214801319598,17.65047155475086,0.6320398434311294;4.98501623389922,16.693153239094148,0.730887111192406;13.922160797898997,10.841905510482226,2.442997823155535;4.308649954969557,0.29294172580220595,0.22708568557415773;12.350739800676315,9.878886207017732,0.3751166045875626;16.564887125684685,6.687344189754394,0.6292335037040454;1.1656117851943817,14.271445888489945,0.8708625498913954;6.032272982906147,3.1474199449023814,0.7686414185419898;12.956478976029953,14.542523731168906,0.985340434808557"
29,drone_2,9.657,6.557,3.862,8.917,"9.568857396803148,12.479046282495823,1.5340281569387924;3.3718021651705117,17.886515141883475,1.2540532050501416;9.768719302700074,15.293601694376978,1.340568587766337;11.777766608601429,1.779419656554441,0.8049590507556578;13.48337178633557,14.57651593460187,0.649885722912082;7.313275376041812,15.453980339169474,1.787408312684462;13.650611028635645,17.39999959917814,0.9742003785694768;14.190667817443614,14.494040295582291,2.274389118229379;5.434214801319598,17.65047155475086,0.6320398434311294;4.98501623389922,16.693153239094148,0.730887111192406;13.922160797898997,10.841905510482226,2.442997823155535;4.308649954969557,0.29294172580220595,0.22708568557415773;12.350739800676315,9.878886207017732,0.3751166045875626;16.564887125684685,6.687344189754394,0.6292335037040454;1.1656117851943817,14.271445888489945,0.8708625498913954;6.032272982906147,3.1474199449023814,0.7686414185419898;12.956478976029953,14.542523731168906,0.985340434808557"
29,drone_3,8.501,7.589,3.862,8.917,"9.568857396803148,12.479046282495823,1.5340281569387924;3.3718021651705117,17.886515141883475,1.2540532050501416;9.768719302700074,15.293601694376978,1.340568587766337;11.777766608601429,1.779419656554441,0.8049590507556578;13.48337178633557,14.57651593460187,0.649885722912082;7.313275376041812,15.453980339169474,1.787408312684462;13.650611028635645,17.39999959917814,0.9742003785694768;14.190667817443614,14.494040295582291,2.274389118229379;5.434214801319598,17.65047155475086,0.6320398434311294;4.98501623389922,16.693153239094148,0.730887111192406;13.922160797898997,10.841905510482226,2.442997823155535;4.308649954969557,0.29294172580220595,0.22708568557415773;12.350739800676315,9.878886207017732,0.3751166045875626;16.564887125684685,6.687344189754394,0.6292335037040454;1.1656117851943817,14.271445888489945,0.8708625498913954;6.032272982906147,3.1474199449023814,0.7686414185419898;12.956478976029953,14.542523731168906,0.985340434808557"
29,drone_4,8.996,6.068,3.862,8.917,"9.568857396803148,12.479046282495823,1.5340281569387924;3.3718021651705117,17.886515141883475,1.2540532050501416;9.768719302700074,15.293601694376978,1.340568587766337;11.777766608601429,1.779419656554441,0.8049590507556578;13.48337178633557,14.57651593460187,0.649885722912082;7.313275376041812,15.453980339169474,1.787408312684462;13.650611028635645,17.39999959917814,0.9742003785694768;14.190667817443614,14.494040295582291,2.274389118229379;5.434214801319598,17.65047155475086,0.6320398434311294;4.98501623389922,16.693153239094148,0.730887111192406;13.922160797898997,10.841905510482226,2.442997823155535;4.308649954969557,0.29294172580220595,0.22708568557415773;12.350739800676315,9.878886207017732,0.3751166045875626;16.564887125684685,6.687344189754394,0.6292335037040454;1.1656117851943817,14.271445888489945,0.8708625498913954;6.032272982906147,3.1474199449023814,0.7686414185419898;12.956478976029953,14.542523731168906,0.985340434808557"
