Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_7,12.817,10.115,7.436,5.347,"8.555041378817565,15.701192523872484,2.3705421877990305;7.312224937582526,13.757090376617267,0.794781304911155;15.91349065142918,5.699122922530127,1.0389507254617671;13.566204294601771,4.9246167398573215,2.035741226695237;5.553460265041082,7.465756198486458,0.21442808707729233;14.874453588588967,7.0143945437318695,1.229927865258079;10.197245154526701,11.624769316823443,0.49893076143217985;6.414788003158362,17.526263000831957,0.6173411220380949;1.1874505900852372,7.88737302512459,0.40274588022630015;12.089435155586003,17.983137593145347,1.300351955169125;9.479071257997212,10.86245686138669,0.25112469439876745;10.05499882756092,11.498592860833329,0.7295693836877759;12.329336564587297,18.491585305313166,1.1467330759195087;17.48639992376857,10.189959729990282,0.8914000702586456;16.424987920492455,4.729655509980439,2.371109861724062;5.7153763506833855,15.97809559018074,0.9198436849183511;17.357652869266058,0.4838492001862489,0.347542120894311;5.434715303793273,16.993013549234927,0.7537160139471732;17.156688521426975,13.93230471766509,0.993847768856285"
37,drone_8,9.704,8.338,7.436,5.347,"8.555041378817565,15.701192523872484,2.3705421877990305;7.312224937582526,13.757090376617267,0.794781304911155;15.91349065142918,5.699122922530127,1.0389507254617671;13.566204294601771,4.9246167398573215,2.035741226695237;5.553460265041082,7.465756198486458,0.21442808707729233;14.874453588588967,7.0143945437318695,1.229927865258079;10.197245154526701,11.624769316823443,0.49893076143217985;6.414788003158362,17.526263000831957,0.6173411220380949;1.1874505900852372,7.88737302512459,0.40274588022630015;12.089435155586003,17.983137593145347,1.300351955169125;9.479071257997212,10.86245686138669,0.25112469439876745;10.05499882756092,11.498592860833329,0.7295693836877759;12.329336564587297,18.491585305313166,1.1467330759195087;17.48639992376857,10.189959729990282,0.8914000702586456;16.424987920492455,4.729655509980439,2.371109861724062;5.7153763506833855,15.97809559018074,0.9198436849183511;17.357652869266058,0.4838492001862489,0.347542120894311;5.434715303793273,16.993013549234927,0.7537160139471732;17.156688521426975,13.93230471766509,0.993847768856285"
37,drone_9,9.777,7.249,7.436,5.347,"8.555041378817565,15.701192523872484,2.3705421877990305;7.312224937582526,13.757090376617267,0.794781304911155;15.91349065142918,5.699122922530127,1.0389507254617671;13.566204294601771,4.9246167398573215,2.035741226695237;5.553460265041082,7.465756198486458,0.21442808707729233;14.874453588588967,7.0143945437318695,1.229927865258079;10.197245154526701,11.624769316823443,0.49893076143217985;6.414788003158362,17.526263000831957,0.6173411220380949;1.1874505900852372,7.88737302512459,0.40274588022630015;12.089435155586003,17.983137593145347,1.300351955169125;9.479071257997212,10.86245686138669,0.25112469439876745;10.05499882756092,11.498592860833329,0.7295693836877759;12.329336564587297,18.491585305313166,1.1467330759195087;17.48639992376857,10.189959729990282,0.8914000702586456;16.424987920492455,4.729655509980439,2.371109861724062;5.7153763506833855,15.97809559018074,0.9198436849183511;17.357652869266058,0.4838492001862489,0.347542120894311;5.434715303793273,16.993013549234927,0.7537160139471732;17.156688521426975,13.93230471766509,0.993847768856285"
38,drone_0,10.080,9.487,7.436,5.347,"8.555041378817565,15.701192523872484,2.3705421877990305;7.312224937582526,13.757090376617267,0.794781304911155;15.91349065142918,5.699122922530127,1.0389507254617671;13.566204294601771,4.9246167398573215,2.035741226695237;5.553460265041082,7.465756198486458,0.21442808707729233;14.874453588588967,7.0143945437318695,1.229927865258079;10.197245154526701,11.624769316823443,0.49893076143217985;6.414788003158362,17.526263000831957,0.6173411220380949;1.1874505900852372,7.88737302512459,0.40274588022630015;12.089435155586003,17.983137593145347,1.300351955169125;9.479071257997212,10.86245686138669,0.25112469439876745;10.05499882756092,11.498592860833329,0.7295693836877759;12.329336564587297,18.491585305313166,1.1467330759195087;17.48639992376857,10.189959729990282,0.8914000702586456;16.424987920492455,4.729655509980439,2.371109861724062;5.7153763506833855,15.97809559018074,0.9198436849183511;17.357652869266058,0.4838492001862489,0.347542120894311;5.434715303793273,16.993013549234927,0.7537160139471732;17.156688521426975,13.93230471766509,0.993847768856285"
38,drone_1,11.238,10.799,7.436,5.347,"8.555041378817565,15.701192523872484,2.3705421877990305;7.312224937582526,13.757090376617267,0.794781304911155;15.91349065142918,5.699122922530127,1.0389507254617671;13.566204294601771,4.9246167398573215,2.035741226695237;5.553460265041082,7.465756198486458,0.21442808707729233;14.874453588588967,7.0143945437318695,1.229927865258079;10.197245154526701,11.624769316823443,0.49893076143217985;6.414788003158362,17.526263000831957,0.6173411220380949;1.1874505900852372,7.88737302512459,0.40274588022630015;12.089435155586003,17.983137593145347,1.300351955169125;9.479071257997212,10.86245686138669,0.25112469439876745;10.05499882756092,11.498592860833329,0.7295693836877759;12.329336564587297,18.491585305313166,1.1467330759195087;17.48639992376857,10.189959729990282,0.8914000702586456;16.424987920492455,4.729655509980439,2.371109861724062;5.7153763506833855,15.97809559018074,0.9198436849183511;17.357652869266058,0.4838492001862489,0.347542120894311;5.434715303793273,16.993013549234927,0.7537160139471732;17.156688521426975,13.93230471766509,0.993847768856285"
38,drone_2,11.939,10.901,7.436,5.347,"8.555041378817565,15.701192523872484,2.3705421877990305;7.312224937582526,13.757090376617267,0.794781304911155;15.91349065142918,5.699122922530127,1.0389507254617671;13.566204294601771,4.9246167398573215,2.035741226695237;5.553460265041082,7.465756198486458,0.21442808707729233;14.874453588588967,7.0143945437318695,1.229927865258079;10.197245154526701,11.624769316823443,0.49893076143217985;6.414788003158362,17.526263000831957,0.6173411220380949;1.1874505900852372,7.88737302512459,0.40274588022630015;12.089435155586003,17.983137593145347,1.300351955169125;9.479071257997212,10.86245686138669,0.25112469439876745;10.05499882756092,11.498592860833329,0.7295693836877759;12.329336564587297,18.491585305313166,1.1467330759195087;17.48639992376857,10.189959729990282,0.8914000702586456;16.424987920492455,4.729655509980439,2.371109861724062;5.7153763506833855,15.97809559018074,0.9198436849183511;17.357652869266058,0.4838492001862489,0.347542120894311;5.434715303793273,16.993013549234927,0.7537160139471732;17.156688521426975,13.93230471766509,0.993847768856285"
38,drone_3,11.095,8.566,7.436,5.347,"8.555041378817565,15.701192523872484,2.3705421877990305;7.312224937582526,13.757090376617267,0.794781304911155;15.91349065142918,5.699122922530127,1.0389507254617671;13.566204294601771,4.9246167398573215,2.035741226695237;5.553460265041082,7.465756198486458,0.21442808707729233;14.874453588588967,7.0143945437318695,1.229927865258079;10.197245154526701,11.624769316823443,0.49893076143217985;6.414788003158362,17.526263000831957,0.6173411220380949;1.1874505900852372,7.88737302512459,0.40274588022630015;12.089435155586003,17.983137593145347,1.300351955169125;9.479071257997212,10.86245686138669,0.25112469439876745;10.05499882756092,11.498592860833329,0.7295693836877759;12.329336564587297,18.491585305313166,1.1467330759195087;17.48639992376857,10.189959729990282,0.8914000702586456;16.424987920492455,4.729655509980439,2.371109861724062;5.7153763506833855,15.97809559018074,0.9198436849183511;17.357652869266058,0.4838492001862489,0.347542120894311;5.434715303793273,16.993013549234927,0.7537160139471732;17.156688521426975,13.93230471766509,0.993847768856285"
38,drone_4,8.703,7.332,7.436,5.347,"8.555041378817565,15.701192523872484,2.3705421877990305;7.312224937582526,13.757090376617267,0.794781304911155;15.91349065142918,5.699122922530127,1.0389507254617671;13.566204294601771,4.9246167398573215,2.035741226695237;5.553460265041082,7.465756198486458,0.21442808707729233;14.874453588588967,7.0143945437318695,1.229927865258079;10.197245154526701,11.624769316823443,0.49893076143217985;6.414788003158362,17.526263000831957,0.6173411220380949;1.1874505900852372,7.88737302512459,0.40274588022630015;12.089435155586003,17.983137593145347,1.300351955169125;9.479071257997212,10.86245686138669,0.25112469439876745;10.05499882756092,11.498592860833329,0.7295693836877759;12.329336564587297,18.491585305313166,1.1467330759195087;17.48639992376857,10.189959729990282,0.8914000702586456;16.424987920492455,4.729655509980439,2.371109861724062;5.7153763506833855,15.97809559018074,0.9198436849183511;17.357652869266058,0.4838492001862489,0.347542120894311;5.434715303793273,16.993013549234927,0.7537160139471732;17.156688521426975,13.93230471766509,0.993847768856285"
38,drone_5,12.077,10.395,7.436,5.347,"8.555041378817565,15.701192523872484,2.3705421877990305;7.312224937582526,13.757090376617267,0.794781304911155;15.91349065142918,5.699122922530127,1.0389507254617671;13.566204294601771,4.9246167398573215,2.035741226695237;5.553460265041082,7.465756198486458,0.21442808707729233;14.874453588588967,7.0143945437318695,1.229927865258079;10.197245154526701,11.624769316823443,0.49893076143217985;6.414788003158362,17.526263000831957,0.6173411220380949;1.1874505900852372,7.88737302512459,0.40274588022630015;12.089435155586003,17.983137593145347,1.300351955169125;9.479071257997212,10.86245686138669,0.25112469439876745;10.05499882756092,11.498592860833329,0.7295693836877759;12.329336564587297,18.491585305313166,1.1467330759195087;17.48639992376857,10.189959729990282,0.8914000702586456;16.424987920492455,4.729655509980439,2.371109861724062;5.7153763506833855,15.97809559018074,0.9198436849183511;17.357652869266058,0.4838492001862489,0.347542120894311;5.434715303793273,16.993013549234927,0.7537160139471732;17.156688521426975,13.93230471766509,0.993847768856285"
38,drone_6,10.087,12.518,7.436,5.347,"8.555041378817565,15.701192523872484,2.3705421877990305;7.312224937582526,13.757090376617267,0.794781304911155;15.91349065142918,5.699122922530127,1.0389507254617671;13.566204294601771,4.9246167398573215,2.035741226695237;5.553460265041082,7.465756198486458,0.21442808707729233;14.874453588588967,7.0143945437318695,1.229927865258079;10.197245154526701,11.624769316823443,0.49893076143217985;6.414788003158362,17.526263000831957,0.6173411220380949;1.1874505900852372,7.88737302512459,0.40274588022630015;12.089435155586003,17.983137593145347,1.300351955169125;9.479071257997212,10.86245686138669,0.25112469439876745;10.05499882756092,11.498592860833329,0.7295693836877759;12.329336564587297,18.491585305313166,1.1467330759195087;17.48639992376857,10.189959729990282,0.8914000702586456;16.424987920492455,4.729655509980439,2.371109861724062;5.7153763506833855,15.97809559018074,0.9198436849183511;17.357652869266058,0.4838492001862489,0.347542120894311;5.434715303793273,16.993013549234927,0.7537160139471732;17.156688521426975,13.93230471766509,0.993847768856285"
38,drone_7,12.695,9.993,7.436,5.347,"8.555041378817565,15.701192523872484,2.3705421877990305;7.312224937582526,13.757090376617267,0.794781304911155;15.91349065142918,5.699122922530127,1.0389507254617671;13.566204294601771,4.9246167398573215,2.035741226695237;5.553460265041082,7.465756198486458,0.21442808707729233;14.874453588588967,7.0143945437318695,1.229927865258079;10.197245154526701,11.624769316823443,0.49893076143217985;6.414788003158362,17.526263000831957,0.6173411220380949;1.1874505900852372,7.88737302512459,0.40274588022630015;12.089435155586003,17.983137593145347,1.300351955169125;9.479071257997212,10.86245686138669,0.25112469439876745;10.05499882756092,11.498592860833329,0.7295693836877759;12.329336564587297,18.491585305313166,1.1467330759195087;17.48639992376857,10.189959729990282,0.8914000702586456;16.424987920492455,4.729655509980439,2.371109861724062;5.7153763506833855,15.97809559018074,0.9198436849183511;17.357652869266058,0.4838492001862489,0.347542120894311;5.434715303793273,16.993013549234927,0.7537160139471732;17.156688521426975,13.93230471766509,0.993847768856285"
38,drone_8,9.562,8.196,7.436,5.347,"8.555041378817565,15.701192523872484,2.3705421877990305;7.312224937582526,13.757090376617267,0.794781304911155;15.91349065142918,5.699122922530127,1.0389507254617671;13.566204294601771,4.9246167398573215,2.035741226695237;5.553460265041082,7.465756198486458,0.21442808707729233;14.874453588588967,7.0143945437318695,1.229927865258079;10.197245154526701,11.624769316823443,0.49893076143217985;6.414788003158362,17.526263000831957,0.6173411220380949;1.1874505900852372,7.88737302512459,0.40274588022630015;12.089435155586003,17.983137593145347,1.300351955169125;9.479071257997212,10.86245686138669,0.25112469439876745;10.05499882756092,11.498592860833329,0.7295693836877759;12.329336564587297,18.491585305313166,1.1467330759195087;17.48639992376857,10.189959729990282,0.8914000702586456;16.424987920492455,4.729655509980439,2.371109861724062;5.7153763506833855,15.97809559018074,0.9198436849183511;17.357652869266058,0.4838492001862489,0.347542120894311;5.434715303793273,16.993013549234927,0.7537160139471732;17.156688521426975,13.93230471766509,0.993847768856285"
38,drone_9,9.658,7.125,7.436,5.347,"8.555041378817565,15.701192523872484,2.3705421877990305;7.312224937582526,13.757090376617267,0.794781304911155;15.91349065142918,5.699122922530127,1.0389507254617671;13.566204294601771,4.9246167398573215,2.035741226695237;5.553460265041082,7.465756198486458,0.21442808707729233;14.874453588588967,7.0143945437318695,1.229927865258079;10.197245154526701,11.624769316823443,0.49893076143217985;6.414788003158362,17.526263000831957,0.6173411220380949;1.1874505900852372,7.88737302512459,0.40274588022630015;12.089435155586003,17.983137593145347,1.300351955169125;9.479071257997212,10.86245686138669,0.25112469439876745;10.05499882756092,11.498592860833329,0.7295693836877759;12.329336564587297,18.491585305313166,1.1467330759195087;17.48639992376857,10.189959729990282,0.8914000702586456;16.424987920492455,4.729655509980439,2.371109861724062;5.7153763506833855,15.97809559018074,0.9198436849183511;17.357652869266058,0.4838492001862489,0.347542120894311;5.434715303793273,16.993013549234927,0.7537160139471732;17.156688521426975,13.93230471766509,0.993847768856285"
