Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_5,9.709,7.376,14.667,14.846,"17.47036200023631,10.107380302804934,0.9084840825906713;17.63322417647283,9.770628042391387,1.780480778861878;10.943413306364178,11.689832835454016,0.6619603636969215;7.100074662353601,17.83651968746503,1.854532878834074;14.868598478474986,11.19734677052022,0.2851557210468274;3.703938370939489,12.967205533572418,0.6380367258138253;4.425170543672974,6.515650836956749,1.1496065884140734;10.924604793219626,11.245874858388516,0.4797286075741876;7.792144458805778,2.6478107921847576,1.3491331727931635;18.658378552118588,10.03737375096496,0.7327622868221693;11.11286750051356,10.804006342197335,0.8875771787716821;17.456233206556384,8.050778077280892,0.32965276709409813;8.769797335365242,17.659195310384472,0.29231430634513555;1.7332145981907994,5.598527550305677,1.2091893214994882;15.095806610690762,10.11242548839959,0.4889884758431794;14.315774766430682,9.282607023617064,1.6615230438981166;7.473554133926253,17.49309885117097,2.076399258774376;18.933783705989843,7.758896481168789,0.9070305965622202;2.1331676721883364,9.03481257389447,1.1411986595269985;19.594182885818356,16.940206135375625,0.24364805240423415;5.129387470060219,8.983038951031821,0.2717311162317103;19.29057271937766,2.647694623970202,0.704436532851473;14.092803926953234,4.613514172196767,2.3707635943137335"
18,drone_6,9.264,6.378,14.667,14.846,"17.47036200023631,10.107380302804934,0.9084840825906713;17.63322417647283,9.770628042391387,1.780480778861878;10.943413306364178,11.689832835454016,0.6619603636969215;7.100074662353601,17.83651968746503,1.854532878834074;14.868598478474986,11.19734677052022,0.2851557210468274;3.703938370939489,12.967205533572418,0.6380367258138253;4.425170543672974,6.515650836956749,1.1496065884140734;10.924604793219626,11.245874858388516,0.4797286075741876;7.792144458805778,2.6478107921847576,1.3491331727931635;18.658378552118588,10.03737375096496,0.7327622868221693;11.11286750051356,10.804006342197335,0.8875771787716821;17.456233206556384,8.050778077280892,0.32965276709409813;8.769797335365242,17.659195310384472,0.29231430634513555;1.7332145981907994,5.598527550305677,1.2091893214994882;15.095806610690762,10.11242548839959,0.4889884758431794;14.315774766430682,9.282607023617064,1.6615230438981166;7.473554133926253,17.49309885117097,2.076399258774376;18.933783705989843,7.758896481168789,0.9070305965622202;2.1331676721883364,9.03481257389447,1.1411986595269985;19.594182885818356,16.940206135375625,0.24364805240423415;5.129387470060219,8.983038951031821,0.2717311162317103;19.29057271937766,2.647694623970202,0.704436532851473;14.092803926953234,4.613514172196767,2.3707635943137335"
18,drone_7,9.784,4.845,14.667,14.846,"17.47036200023631,10.107380302804934,0.9084840825906713;17.63322417647283,9.770628042391387,1.780480778861878;10.943413306364178,11.689832835454016,0.6619603636969215;7.100074662353601,17.83651968746503,1.854532878834074;14.868598478474986,11.19734677052022,0.2851557210468274;3.703938370939489,12.967205533572418,0.6380367258138253;4.425170543672974,6.515650836956749,1.1496065884140734;10.924604793219626,11.245874858388516,0.4797286075741876;7.792144458805778,2.6478107921847576,1.3491331727931635;18.658378552118588,10.03737375096496,0.7327622868221693;11.11286750051356,10.804006342197335,0.8875771787716821;17.456233206556384,8.050778077280892,0.32965276709409813;8.769797335365242,17.659195310384472,0.29231430634513555;1.7332145981907994,5.598527550305677,1.2091893214994882;15.095806610690762,10.11242548839959,0.4889884758431794;14.315774766430682,9.282607023617064,1.6615230438981166;7.473554133926253,17.49309885117097,2.076399258774376;18.933783705989843,7.758896481168789,0.9070305965622202;2.1331676721883364,9.03481257389447,1.1411986595269985;19.594182885818356,16.940206135375625,0.24364805240423415;5.129387470060219,8.983038951031821,0.2717311162317103;19.29057271937766,2.647694623970202,0.704436532851473;14.092803926953234,4.613514172196767,2.3707635943137335"
18,drone_8,8.778,7.086,14.667,14.846,"17.47036200023631,10.107380302804934,0.9084840825906713;17.63322417647283,9.770628042391387,1.780480778861878;10.943413306364178,11.689832835454016,0.6619603636969215;7.100074662353601,17.83651968746503,1.854532878834074;14.868598478474986,11.19734677052022,0.2851557210468274;3.703938370939489,12.967205533572418,0.6380367258138253;4.425170543672974,6.515650836956749,1.1496065884140734;10.924604793219626,11.245874858388516,0.4797286075741876;7.792144458805778,2.6478107921847576,1.3491331727931635;18.658378552118588,10.03737375096496,0.7327622868221693;11.11286750051356,10.804006342197335,0.8875771787716821;17.456233206556384,8.050778077280892,0.32965276709409813;8.769797335365242,17.659195310384472,0.29231430634513555;1.7332145981907994,5.598527550305677,1.2091893214994882;15.095806610690762,10.11242548839959,0.4889884758431794;14.315774766430682,9.282607023617064,1.6615230438981166;7.473554133926253,17.49309885117097,2.076399258774376;18.933783705989843,7.758896481168789,0.9070305965622202;2.1331676721883364,9.03481257389447,1.1411986595269985;19.594182885818356,16.940206135375625,0.24364805240423415;5.129387470060219,8.983038951031821,0.2717311162317103;19.29057271937766,2.647694623970202,0.704436532851473;14.092803926953234,4.613514172196767,2.3707635943137335"
18,drone_9,11.231,7.097,14.667,14.846,"17.47036200023631,10.107380302804934,0.9084840825906713;17.63322417647283,9.770628042391387,1.780480778861878;10.943413306364178,11.689832835454016,0.6619603636969215;7.100074662353601,17.83651968746503,1.854532878834074;14.868598478474986,11.19734677052022,0.2851557210468274;3.703938370939489,12.967205533572418,0.6380367258138253;4.425170543672974,6.515650836956749,1.1496065884140734;10.924604793219626,11.245874858388516,0.4797286075741876;7.792144458805778,2.6478107921847576,1.3491331727931635;18.658378552118588,10.03737375096496,0.7327622868221693;11.11286750051356,10.804006342197335,0.8875771787716821;17.456233206556384,8.050778077280892,0.32965276709409813;8.769797335365242,17.659195310384472,0.29231430634513555;1.7332145981907994,5.598527550305677,1.2091893214994882;15.095806610690762,10.11242548839959,0.4889884758431794;14.315774766430682,9.282607023617064,1.6615230438981166;7.473554133926253,17.49309885117097,2.076399258774376;18.933783705989843,7.758896481168789,0.9070305965622202;2.1331676721883364,9.03481257389447,1.1411986595269985;19.594182885818356,16.940206135375625,0.24364805240423415;5.129387470060219,8.983038951031821,0.2717311162317103;19.29057271937766,2.647694623970202,0.704436532851473;14.092803926953234,4.613514172196767,2.3707635943137335"
19,drone_0,9.988,5.802,14.667,14.846,"17.47036200023631,10.107380302804934,0.9084840825906713;17.63322417647283,9.770628042391387,1.780480778861878;10.943413306364178,11.689832835454016,0.6619603636969215;7.100074662353601,17.83651968746503,1.854532878834074;14.868598478474986,11.19734677052022,0.2851557210468274;3.703938370939489,12.967205533572418,0.6380367258138253;4.425170543672974,6.515650836956749,1.1496065884140734;10.924604793219626,11.245874858388516,0.4797286075741876;7.792144458805778,2.6478107921847576,1.3491331727931635;18.658378552118588,10.03737375096496,0.7327622868221693;11.11286750051356,10.804006342197335,0.8875771787716821;17.456233206556384,8.050778077280892,0.32965276709409813;8.769797335365242,17.659195310384472,0.29231430634513555;1.7332145981907994,5.598527550305677,1.2091893214994882;15.095806610690762,10.11242548839959,0.4889884758431794;14.315774766430682,9.282607023617064,1.6615230438981166;7.473554133926253,17.49309885117097,2.076399258774376;18.933783705989843,7.758896481168789,0.9070305965622202;2.1331676721883364,9.03481257389447,1.1411986595269985;19.594182885818356,16.940206135375625,0.24364805240423415;5.129387470060219,8.983038951031821,0.2717311162317103;19.29057271937766,2.647694623970202,0.704436532851473;14.092803926953234,4.613514172196767,2.3707635943137335"
19,drone_1,8.971,4.884,14.667,14.846,"17.47036200023631,10.107380302804934,0.9084840825906713;17.63322417647283,9.770628042391387,1.780480778861878;10.943413306364178,11.689832835454016,0.6619603636969215;7.100074662353601,17.83651968746503,1.854532878834074;14.868598478474986,11.19734677052022,0.2851557210468274;3.703938370939489,12.967205533572418,0.6380367258138253;4.425170543672974,6.515650836956749,1.1496065884140734;10.924604793219626,11.245874858388516,0.4797286075741876;7.792144458805778,2.6478107921847576,1.3491331727931635;18.658378552118588,10.03737375096496,0.7327622868221693;11.11286750051356,10.804006342197335,0.8875771787716821;17.456233206556384,8.050778077280892,0.32965276709409813;8.769797335365242,17.659195310384472,0.29231430634513555;1.7332145981907994,5.598527550305677,1.2091893214994882;15.095806610690762,10.11242548839959,0.4889884758431794;14.315774766430682,9.282607023617064,1.6615230438981166;7.473554133926253,17.49309885117097,2.076399258774376;18.933783705989843,7.758896481168789,0.9070305965622202;2.1331676721883364,9.03481257389447,1.1411986595269985;19.594182885818356,16.940206135375625,0.24364805240423415;5.129387470060219,8.983038951031821,0.2717311162317103;19.29057271937766,2.647694623970202,0.704436532851473;14.092803926953234,4.613514172196767,2.3707635943137335"
19,drone_2,8.835,8.302,14.667,14.846,"17.47036200023631,10.107380302804934,0.9084840825906713;17.63322417647283,9.770628042391387,1.780480778861878;10.943413306364178,11.689832835454016,0.6619603636969215;7.100074662353601,17.83651968746503,1.854532878834074;14.868598478474986,11.19734677052022,0.2851557210468274;3.703938370939489,12.967205533572418,0.6380367258138253;4.425170543672974,6.515650836956749,1.1496065884140734;10.924604793219626,11.245874858388516,0.4797286075741876;7.792144458805778,2.6478107921847576,1.3491331727931635;18.658378552118588,10.03737375096496,0.7327622868221693;11.11286750051356,10.804006342197335,0.8875771787716821;17.456233206556384,8.050778077280892,0.32965276709409813;8.769797335365242,17.659195310384472,0.29231430634513555;1.7332145981907994,5.598527550305677,1.2091893214994882;15.095806610690762,10.11242548839959,0.4889884758431794;14.315774766430682,9.282607023617064,1.6615230438981166;7.473554133926253,17.49309885117097,2.076399258774376;18.933783705989843,7.758896481168789,0.9070305965622202;2.1331676721883364,9.03481257389447,1.1411986595269985;19.594182885818356,16.940206135375625,0.24364805240423415;5.129387470060219,8.983038951031821,0.2717311162317103;19.29057271937766,2.647694623970202,0.704436532851473;14.092803926953234,4.613514172196767,2.3707635943137335"
19,drone_3,10.780,5.988,14.667,14.846,"17.47036200023631,10.107380302804934,0.9084840825906713;17.63322417647283,9.770628042391387,1.780480778861878;10.943413306364178,11.689832835454016,0.6619603636969215;7.100074662353601,17.83651968746503,1.854532878834074;14.868598478474986,11.19734677052022,0.2851557210468274;3.703938370939489,12.967205533572418,0.6380367258138253;4.425170543672974,6.515650836956749,1.1496065884140734;10.924604793219626,11.245874858388516,0.4797286075741876;7.792144458805778,2.6478107921847576,1.3491331727931635;18.658378552118588,10.03737375096496,0.7327622868221693;11.11286750051356,10.804006342197335,0.8875771787716821;17.456233206556384,8.050778077280892,0.32965276709409813;8.769797335365242,17.659195310384472,0.29231430634513555;1.7332145981907994,5.598527550305677,1.2091893214994882;15.095806610690762,10.11242548839959,0.4889884758431794;14.315774766430682,9.282607023617064,1.6615230438981166;7.473554133926253,17.49309885117097,2.076399258774376;18.933783705989843,7.758896481168789,0.9070305965622202;2.1331676721883364,9.03481257389447,1.1411986595269985;19.594182885818356,16.940206135375625,0.24364805240423415;5.129387470060219,8.983038951031821,0.2717311162317103;19.29057271937766,2.647694623970202,0.704436532851473;14.092803926953234,4.613514172196767,2.3707635943137335"
19,drone_4,10.654,8.310,14.667,14.846,"17.47036200023631,10.107380302804934,0.9084840825906713;17.63322417647283,9.770628042391387,1.780480778861878;10.943413306364178,11.689832835454016,0.6619603636969215;7.100074662353601,17.83651968746503,1.854532878834074;14.868598478474986,11.19734677052022,0.2851557210468274;3.703938370939489,12.967205533572418,0.6380367258138253;4.425170543672974,6.515650836956749,1.1496065884140734;10.924604793219626,11.245874858388516,0.4797286075741876;7.792144458805778,2.6478107921847576,1.3491331727931635;18.658378552118588,10.03737375096496,0.7327622868221693;11.11286750051356,10.804006342197335,0.8875771787716821;17.456233206556384,8.050778077280892,0.32965276709409813;8.769797335365242,17.659195310384472,0.29231430634513555;1.7332145981907994,5.598527550305677,1.2091893214994882;15.095806610690762,10.11242548839959,0.4889884758431794;14.315774766430682,9.282607023617064,1.6615230438981166;7.473554133926253,17.49309885117097,2.076399258774376;18.933783705989843,7.758896481168789,0.9070305965622202;2.1331676721883364,9.03481257389447,1.1411986595269985;19.594182885818356,16.940206135375625,0.24364805240423415;5.129387470060219,8.983038951031821,0.2717311162317103;19.29057271937766,2.647694623970202,0.704436532851473;14.092803926953234,4.613514172196767,2.3707635943137335"
19,drone_5,9.732,7.546,14.667,14.846,"17.47036200023631,10.107380302804934,0.9084840825906713;17.63322417647283,9.770628042391387,1.780480778861878;10.943413306364178,11.689832835454016,0.6619603636969215;7.100074662353601,17.83651968746503,1.854532878834074;14.868598478474986,11.19734677052022,0.2851557210468274;3.703938370939489,12.967205533572418,0.6380367258138253;4.425170543672974,6.515650836956749,1.1496065884140734;10.924604793219626,11.245874858388516,0.4797286075741876;7.792144458805778,2.6478107921847576,1.3491331727931635;18.658378552118588,10.03737375096496,0.7327622868221693;11.11286750051356,10.804006342197335,0.8875771787716821;17.456233206556384,8.050778077280892,0.32965276709409813;8.769797335365242,17.659195310384472,0.29231430634513555;1.7332145981907994,5.598527550305677,1.2091893214994882;15.095806610690762,10.11242548839959,0.4889884758431794;14.315774766430682,9.282607023617064,1.6615230438981166;7.473554133926253,17.49309885117097,2.076399258774376;18.933783705989843,7.758896481168789,0.9070305965622202;2.1331676721883364,9.03481257389447,1.1411986595269985;19.594182885818356,16.940206135375625,0.24364805240423415;5.129387470060219,8.983038951031821,0.2717311162317103;19.29057271937766,2.647694623970202,0.704436532851473;14.092803926953234,4.613514172196767,2.3707635943137335"
19,drone_6,9.285,6.525,14.667,14.846,"17.47036200023631,10.107380302804934,0.9084840825906713;17.63322417647283,9.770628042391387,1.780480778861878;10.943413306364178,11.689832835454016,0.6619603636969215;7.100074662353601,17.83651968746503,1.854532878834074;14.868598478474986,11.19734677052022,0.2851557210468274;3.703938370939489,12.967205533572418,0.6380367258138253;4.425170543672974,6.515650836956749,1.1496065884140734;10.924604793219626,11.245874858388516,0.4797286075741876;7.792144458805778,2.6478107921847576,1.3491331727931635;18.658378552118588,10.03737375096496,0.7327622868221693;11.11286750051356,10.804006342197335,0.8875771787716821;17.456233206556384,8.050778077280892,0.32965276709409813;8.769797335365242,17.659195310384472,0.29231430634513555;1.7332145981907994,5.598527550305677,1.2091893214994882;15.095806610690762,10.11242548839959,0.4889884758431794;14.315774766430682,9.282607023617064,1.6615230438981166;7.473554133926253,17.49309885117097,2.076399258774376;18.933783705989843,7.758896481168789,0.9070305965622202;2.1331676721883364,9.03481257389447,1.1411986595269985;19.594182885818356,16.940206135375625,0.24364805240423415;5.129387470060219,8.983038951031821,0.2717311162317103;19.29057271937766,2.647694623970202,0.704436532851473;14.092803926953234,4.613514172196767,2.3707635943137335"
