Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_4,19.165,13.502,18.790,18.637,"12.561579234984409,12.147631392461397,0.28491239688437836;14.677811247787458,11.257673811540705,0.27025501965963505;2.1987142803693303,14.790155815577661,0.21118801717306304;13.48808785604118,14.209700832676088,1.7134390702882352;2.9755068305087233,16.297506142699024,0.9988660081409775;12.012920900204298,13.486083731105484,0.33794360047540006;11.234298164679107,19.256114920077504,0.7235283749928585;2.99238075708736,17.08780021786907,2.400887080139772;13.07700907355173,3.3113800441972794,0.7706573223066504;7.661240876774616,9.385745694348401,0.24399083912131475;10.046737925788824,2.6061460795095623,0.724179217840072;10.729824799709622,13.910538509077465,0.49021260868413097;15.929778656867365,16.67951683271415,0.96261828181605;4.1258128420390445,2.7995478197925845,0.3508725806601758;3.862002715226133,2.576338670423278,1.9313856801426517;5.000347714585628,16.37065398236951,0.7270451711665893;11.77407875643752,15.312588606410658,2.354589430419445;15.318128843204665,11.05796588140836,1.0344751241722976;3.3681501669663625,7.580913797718842,2.2391622306122985"
48,drone_5,18.436,13.417,18.790,18.637,"12.561579234984409,12.147631392461397,0.28491239688437836;14.677811247787458,11.257673811540705,0.27025501965963505;2.1987142803693303,14.790155815577661,0.21118801717306304;13.48808785604118,14.209700832676088,1.7134390702882352;2.9755068305087233,16.297506142699024,0.9988660081409775;12.012920900204298,13.486083731105484,0.33794360047540006;11.234298164679107,19.256114920077504,0.7235283749928585;2.99238075708736,17.08780021786907,2.400887080139772;13.07700907355173,3.3113800441972794,0.7706573223066504;7.661240876774616,9.385745694348401,0.24399083912131475;10.046737925788824,2.6061460795095623,0.724179217840072;10.729824799709622,13.910538509077465,0.49021260868413097;15.929778656867365,16.67951683271415,0.96261828181605;4.1258128420390445,2.7995478197925845,0.3508725806601758;3.862002715226133,2.576338670423278,1.9313856801426517;5.000347714585628,16.37065398236951,0.7270451711665893;11.77407875643752,15.312588606410658,2.354589430419445;15.318128843204665,11.05796588140836,1.0344751241722976;3.3681501669663625,7.580913797718842,2.2391622306122985"
48,drone_6,17.486,14.594,18.790,18.637,"12.561579234984409,12.147631392461397,0.28491239688437836;14.677811247787458,11.257673811540705,0.27025501965963505;2.1987142803693303,14.790155815577661,0.21118801717306304;13.48808785604118,14.209700832676088,1.7134390702882352;2.9755068305087233,16.297506142699024,0.9988660081409775;12.012920900204298,13.486083731105484,0.33794360047540006;11.234298164679107,19.256114920077504,0.7235283749928585;2.99238075708736,17.08780021786907,2.400887080139772;13.07700907355173,3.3113800441972794,0.7706573223066504;7.661240876774616,9.385745694348401,0.24399083912131475;10.046737925788824,2.6061460795095623,0.724179217840072;10.729824799709622,13.910538509077465,0.49021260868413097;15.929778656867365,16.67951683271415,0.96261828181605;4.1258128420390445,2.7995478197925845,0.3508725806601758;3.862002715226133,2.576338670423278,1.9313856801426517;5.000347714585628,16.37065398236951,0.7270451711665893;11.77407875643752,15.312588606410658,2.354589430419445;15.318128843204665,11.05796588140836,1.0344751241722976;3.3681501669663625,7.580913797718842,2.2391622306122985"
48,drone_7,18.148,16.864,18.790,18.637,"12.561579234984409,12.147631392461397,0.28491239688437836;14.677811247787458,11.257673811540705,0.27025501965963505;2.1987142803693303,14.790155815577661,0.21118801717306304;13.48808785604118,14.209700832676088,1.7134390702882352;2.9755068305087233,16.297506142699024,0.9988660081409775;12.012920900204298,13.486083731105484,0.33794360047540006;11.234298164679107,19.256114920077504,0.7235283749928585;2.99238075708736,17.08780021786907,2.400887080139772;13.07700907355173,3.3113800441972794,0.7706573223066504;7.661240876774616,9.385745694348401,0.24399083912131475;10.046737925788824,2.6061460795095623,0.724179217840072;10.729824799709622,13.910538509077465,0.49021260868413097;15.929778656867365,16.67951683271415,0.96261828181605;4.1258128420390445,2.7995478197925845,0.3508725806601758;3.862002715226133,2.576338670423278,1.9313856801426517;5.000347714585628,16.37065398236951,0.7270451711665893;11.77407875643752,15.312588606410658,2.354589430419445;15.318128843204665,11.05796588140836,1.0344751241722976;3.3681501669663625,7.580913797718842,2.2391622306122985"
48,drone_8,17.991,12.065,18.790,18.637,"12.561579234984409,12.147631392461397,0.28491239688437836;14.677811247787458,11.257673811540705,0.27025501965963505;2.1987142803693303,14.790155815577661,0.21118801717306304;13.48808785604118,14.209700832676088,1.7134390702882352;2.9755068305087233,16.297506142699024,0.9988660081409775;12.012920900204298,13.486083731105484,0.33794360047540006;11.234298164679107,19.256114920077504,0.7235283749928585;2.99238075708736,17.08780021786907,2.400887080139772;13.07700907355173,3.3113800441972794,0.7706573223066504;7.661240876774616,9.385745694348401,0.24399083912131475;10.046737925788824,2.6061460795095623,0.724179217840072;10.729824799709622,13.910538509077465,0.49021260868413097;15.929778656867365,16.67951683271415,0.96261828181605;4.1258128420390445,2.7995478197925845,0.3508725806601758;3.862002715226133,2.576338670423278,1.9313856801426517;5.000347714585628,16.37065398236951,0.7270451711665893;11.77407875643752,15.312588606410658,2.354589430419445;15.318128843204665,11.05796588140836,1.0344751241722976;3.3681501669663625,7.580913797718842,2.2391622306122985"
48,drone_9,18.724,14.374,18.790,18.637,"12.561579234984409,12.147631392461397,0.28491239688437836;14.677811247787458,11.257673811540705,0.27025501965963505;2.1987142803693303,14.790155815577661,0.21118801717306304;13.48808785604118,14.209700832676088,1.7134390702882352;2.9755068305087233,16.297506142699024,0.9988660081409775;12.012920900204298,13.486083731105484,0.33794360047540006;11.234298164679107,19.256114920077504,0.7235283749928585;2.99238075708736,17.08780021786907,2.400887080139772;13.07700907355173,3.3113800441972794,0.7706573223066504;7.661240876774616,9.385745694348401,0.24399083912131475;10.046737925788824,2.6061460795095623,0.724179217840072;10.729824799709622,13.910538509077465,0.49021260868413097;15.929778656867365,16.67951683271415,0.96261828181605;4.1258128420390445,2.7995478197925845,0.3508725806601758;3.862002715226133,2.576338670423278,1.9313856801426517;5.000347714585628,16.37065398236951,0.7270451711665893;11.77407875643752,15.312588606410658,2.354589430419445;15.318128843204665,11.05796588140836,1.0344751241722976;3.3681501669663625,7.580913797718842,2.2391622306122985"
49,drone_0,18.424,15.807,18.790,18.637,"12.561579234984409,12.147631392461397,0.28491239688437836;14.677811247787458,11.257673811540705,0.27025501965963505;2.1987142803693303,14.790155815577661,0.21118801717306304;13.48808785604118,14.209700832676088,1.7134390702882352;2.9755068305087233,16.297506142699024,0.9988660081409775;12.012920900204298,13.486083731105484,0.33794360047540006;11.234298164679107,19.256114920077504,0.7235283749928585;2.99238075708736,17.08780021786907,2.400887080139772;13.07700907355173,3.3113800441972794,0.7706573223066504;7.661240876774616,9.385745694348401,0.24399083912131475;10.046737925788824,2.6061460795095623,0.724179217840072;10.729824799709622,13.910538509077465,0.49021260868413097;15.929778656867365,16.67951683271415,0.96261828181605;4.1258128420390445,2.7995478197925845,0.3508725806601758;3.862002715226133,2.576338670423278,1.9313856801426517;5.000347714585628,16.37065398236951,0.7270451711665893;11.77407875643752,15.312588606410658,2.354589430419445;15.318128843204665,11.05796588140836,1.0344751241722976;3.3681501669663625,7.580913797718842,2.2391622306122985"
49,drone_1,16.819,14.089,18.790,18.637,"12.561579234984409,12.147631392461397,0.28491239688437836;14.677811247787458,11.257673811540705,0.27025501965963505;2.1987142803693303,14.790155815577661,0.21118801717306304;13.48808785604118,14.209700832676088,1.7134390702882352;2.9755068305087233,16.297506142699024,0.9988660081409775;12.012920900204298,13.486083731105484,0.33794360047540006;11.234298164679107,19.256114920077504,0.7235283749928585;2.99238075708736,17.08780021786907,2.400887080139772;13.07700907355173,3.3113800441972794,0.7706573223066504;7.661240876774616,9.385745694348401,0.24399083912131475;10.046737925788824,2.6061460795095623,0.724179217840072;10.729824799709622,13.910538509077465,0.49021260868413097;15.929778656867365,16.67951683271415,0.96261828181605;4.1258128420390445,2.7995478197925845,0.3508725806601758;3.862002715226133,2.576338670423278,1.9313856801426517;5.000347714585628,16.37065398236951,0.7270451711665893;11.77407875643752,15.312588606410658,2.354589430419445;15.318128843204665,11.05796588140836,1.0344751241722976;3.3681501669663625,7.580913797718842,2.2391622306122985"
49,drone_2,15.808,13.464,18.790,18.637,"12.561579234984409,12.147631392461397,0.28491239688437836;14.677811247787458,11.257673811540705,0.27025501965963505;2.1987142803693303,14.790155815577661,0.21118801717306304;13.48808785604118,14.209700832676088,1.7134390702882352;2.9755068305087233,16.297506142699024,0.9988660081409775;12.012920900204298,13.486083731105484,0.33794360047540006;11.234298164679107,19.256114920077504,0.7235283749928585;2.99238075708736,17.08780021786907,2.400887080139772;13.07700907355173,3.3113800441972794,0.7706573223066504;7.661240876774616,9.385745694348401,0.24399083912131475;10.046737925788824,2.6061460795095623,0.724179217840072;10.729824799709622,13.910538509077465,0.49021260868413097;15.929778656867365,16.67951683271415,0.96261828181605;4.1258128420390445,2.7995478197925845,0.3508725806601758;3.862002715226133,2.576338670423278,1.9313856801426517;5.000347714585628,16.37065398236951,0.7270451711665893;11.77407875643752,15.312588606410658,2.354589430419445;15.318128843204665,11.05796588140836,1.0344751241722976;3.3681501669663625,7.580913797718842,2.2391622306122985"
49,drone_3,17.732,13.792,18.790,18.637,"12.561579234984409,12.147631392461397,0.28491239688437836;14.677811247787458,11.257673811540705,0.27025501965963505;2.1987142803693303,14.790155815577661,0.21118801717306304;13.48808785604118,14.209700832676088,1.7134390702882352;2.9755068305087233,16.297506142699024,0.9988660081409775;12.012920900204298,13.486083731105484,0.33794360047540006;11.234298164679107,19.256114920077504,0.7235283749928585;2.99238075708736,17.08780021786907,2.400887080139772;13.07700907355173,3.3113800441972794,0.7706573223066504;7.661240876774616,9.385745694348401,0.24399083912131475;10.046737925788824,2.6061460795095623,0.724179217840072;10.729824799709622,13.910538509077465,0.49021260868413097;15.929778656867365,16.67951683271415,0.96261828181605;4.1258128420390445,2.7995478197925845,0.3508725806601758;3.862002715226133,2.576338670423278,1.9313856801426517;5.000347714585628,16.37065398236951,0.7270451711665893;11.77407875643752,15.312588606410658,2.354589430419445;15.318128843204665,11.05796588140836,1.0344751241722976;3.3681501669663625,7.580913797718842,2.2391622306122985"
49,drone_4,19.173,13.650,18.790,18.637,"12.561579234984409,12.147631392461397,0.28491239688437836;14.677811247787458,11.257673811540705,0.27025501965963505;2.1987142803693303,14.790155815577661,0.21118801717306304;13.48808785604118,14.209700832676088,1.7134390702882352;2.9755068305087233,16.297506142699024,0.9988660081409775;12.012920900204298,13.486083731105484,0.33794360047540006;11.234298164679107,19.256114920077504,0.7235283749928585;2.99238075708736,17.08780021786907,2.400887080139772;13.07700907355173,3.3113800441972794,0.7706573223066504;7.661240876774616,9.385745694348401,0.24399083912131475;10.046737925788824,2.6061460795095623,0.724179217840072;10.729824799709622,13.910538509077465,0.49021260868413097;15.929778656867365,16.67951683271415,0.96261828181605;4.1258128420390445,2.7995478197925845,0.3508725806601758;3.862002715226133,2.576338670423278,1.9313856801426517;5.000347714585628,16.37065398236951,0.7270451711665893;11.77407875643752,15.312588606410658,2.354589430419445;15.318128843204665,11.05796588140836,1.0344751241722976;3.3681501669663625,7.580913797718842,2.2391622306122985"
49,drone_5,18.476,13.538,18.790,18.637,"12.561579234984409,12.147631392461397,0.28491239688437836;14.677811247787458,11.257673811540705,0.27025501965963505;2.1987142803693303,14.790155815577661,0.21118801717306304;13.48808785604118,14.209700832676088,1.7134390702882352;2.9755068305087233,16.297506142699024,0.9988660081409775;12.012920900204298,13.486083731105484,0.33794360047540006;11.234298164679107,19.256114920077504,0.7235283749928585;2.99238075708736,17.08780021786907,2.400887080139772;13.07700907355173,3.3113800441972794,0.7706573223066504;7.661240876774616,9.385745694348401,0.24399083912131475;10.046737925788824,2.6061460795095623,0.724179217840072;10.729824799709622,13.910538509077465,0.49021260868413097;15.929778656867365,16.67951683271415,0.96261828181605;4.1258128420390445,2.7995478197925845,0.3508725806601758;3.862002715226133,2.576338670423278,1.9313856801426517;5.000347714585628,16.37065398236951,0.7270451711665893;11.77407875643752,15.312588606410658,2.354589430419445;15.318128843204665,11.05796588140836,1.0344751241722976;3.3681501669663625,7.580913797718842,2.2391622306122985"
49,drone_6,17.551,14.727,18.790,18.637,"12.561579234984409,12.147631392461397,0.28491239688437836;14.677811247787458,11.257673811540705,0.27025501965963505;2.1987142803693303,14.790155815577661,0.21118801717306304;13.48808785604118,14.209700832676088,1.7134390702882352;2.9755068305087233,16.297506142699024,0.9988660081409775;12.012920900204298,13.486083731105484,0.33794360047540006;11.234298164679107,19.256114920077504,0.7235283749928585;2.99238075708736,17.08780021786907,2.400887080139772;13.07700907355173,3.3113800441972794,0.7706573223066504;7.661240876774616,9.385745694348401,0.24399083912131475;10.046737925788824,2.6061460795095623,0.724179217840072;10.729824799709622,13.910538509077465,0.49021260868413097;15.929778656867365,16.67951683271415,0.96261828181605;4.1258128420390445,2.7995478197925845,0.3508725806601758;3.862002715226133,2.576338670423278,1.9313856801426517;5.000347714585628,16.37065398236951,0.7270451711665893;11.77407875643752,15.312588606410658,2.354589430419445;15.318128843204665,11.05796588140836,1.0344751241722976;3.3681501669663625,7.580913797718842,2.2391622306122985"
49,drone_7,18.186,17.060,18.790,18.637,"12.561579234984409,12.147631392461397,0.28491239688437836;14.677811247787458,11.257673811540705,0.27025501965963505;2.1987142803693303,14.790155815577661,0.21118801717306304;13.48808785604118,14.209700832676088,1.7134390702882352;2.9755068305087233,16.297506142699024,0.9988660081409775;12.012920900204298,13.486083731105484,0.33794360047540006;11.234298164679107,19.256114920077504,0.7235283749928585;2.99238075708736,17.08780021786907,2.400887080139772;13.07700907355173,3.3113800441972794,0.7706573223066504;7.661240876774616,9.385745694348401,0.24399083912131475;10.046737925788824,2.6061460795095623,0.724179217840072;10.729824799709622,13.910538509077465,0.49021260868413097;15.929778656867365,16.67951683271415,0.96261828181605;4.1258128420390445,2.7995478197925845,0.3508725806601758;3.862002715226133,2.576338670423278,1.9313856801426517;5.000347714585628,16.37065398236951,0.7270451711665893;11.77407875643752,15.312588606410658,2.354589430419445;15.318128843204665,11.05796588140836,1.0344751241722976;3.3681501669663625,7.580913797718842,2.2391622306122985"
