Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
76,drone_3,5.857,8.823,1.628,15.503,"10.780305126311001,10.995794649041315,0.2136267920508174;17.1246857013074,15.479686662023052,2.379511746759492;15.045187754406042,11.57319239558261,1.048623201851265;15.776442999983075,9.181917430877876,0.4880305498991888;13.39924397541309,10.19829410497311,0.313236806189455;1.4637437254683703,18.711501230999527,0.6151903372886693;14.29759662215297,6.889330058222887,0.7506808643089405;10.315581789946368,17.947861993056186,1.1325180908463057;2.018450782908271,2.541828627818711,0.411833748533896;12.731760818270406,5.050163317105362,1.7568640726395337;8.838024085957612,14.329971864540967,1.5337420262945205;7.197673189898573,15.802028397938875,0.9242647108242096;0.5486161646194851,12.154158511873376,0.242040005974286;3.497931455164953,8.877546866253196,1.6936101420529197;10.31716825921793,4.504224054064701,1.0283395984713646;0.8505181791478964,7.010278360666739,0.7193224040054743;1.5802532554033446,18.893913270093908,0.3501124011205017;2.2219916208964783,4.467666126545883,0.4909552583718987;18.001552910143687,11.156853385626627,0.43414185019926793;9.848919276740851,6.914280569144426,1.616698251704197;5.802402020274007,13.048679271604602,2.375199463560592"
76,drone_5,2.759,11.806,1.628,15.503,"10.780305126311001,10.995794649041315,0.2136267920508174;17.1246857013074,15.479686662023052,2.379511746759492;15.045187754406042,11.57319239558261,1.048623201851265;15.776442999983075,9.181917430877876,0.4880305498991888;13.39924397541309,10.19829410497311,0.313236806189455;1.4637437254683703,18.711501230999527,0.6151903372886693;14.29759662215297,6.889330058222887,0.7506808643089405;10.315581789946368,17.947861993056186,1.1325180908463057;2.018450782908271,2.541828627818711,0.411833748533896;12.731760818270406,5.050163317105362,1.7568640726395337;8.838024085957612,14.329971864540967,1.5337420262945205;7.197673189898573,15.802028397938875,0.9242647108242096;0.5486161646194851,12.154158511873376,0.242040005974286;3.497931455164953,8.877546866253196,1.6936101420529197;10.31716825921793,4.504224054064701,1.0283395984713646;0.8505181791478964,7.010278360666739,0.7193224040054743;1.5802532554033446,18.893913270093908,0.3501124011205017;2.2219916208964783,4.467666126545883,0.4909552583718987;18.001552910143687,11.156853385626627,0.43414185019926793;9.848919276740851,6.914280569144426,1.616698251704197;5.802402020274007,13.048679271604602,2.375199463560592"
76,drone_8,8.184,10.120,1.628,15.503,"10.780305126311001,10.995794649041315,0.2136267920508174;17.1246857013074,15.479686662023052,2.379511746759492;15.045187754406042,11.57319239558261,1.048623201851265;15.776442999983075,9.181917430877876,0.4880305498991888;13.39924397541309,10.19829410497311,0.313236806189455;1.4637437254683703,18.711501230999527,0.6151903372886693;14.29759662215297,6.889330058222887,0.7506808643089405;10.315581789946368,17.947861993056186,1.1325180908463057;2.018450782908271,2.541828627818711,0.411833748533896;12.731760818270406,5.050163317105362,1.7568640726395337;8.838024085957612,14.329971864540967,1.5337420262945205;7.197673189898573,15.802028397938875,0.9242647108242096;0.5486161646194851,12.154158511873376,0.242040005974286;3.497931455164953,8.877546866253196,1.6936101420529197;10.31716825921793,4.504224054064701,1.0283395984713646;0.8505181791478964,7.010278360666739,0.7193224040054743;1.5802532554033446,18.893913270093908,0.3501124011205017;2.2219916208964783,4.467666126545883,0.4909552583718987;18.001552910143687,11.156853385626627,0.43414185019926793;9.848919276740851,6.914280569144426,1.616698251704197;5.802402020274007,13.048679271604602,2.375199463560592"
76,drone_9,6.608,8.888,1.628,15.503,"10.780305126311001,10.995794649041315,0.2136267920508174;17.1246857013074,15.479686662023052,2.379511746759492;15.045187754406042,11.57319239558261,1.048623201851265;15.776442999983075,9.181917430877876,0.4880305498991888;13.39924397541309,10.19829410497311,0.313236806189455;1.4637437254683703,18.711501230999527,0.6151903372886693;14.29759662215297,6.889330058222887,0.7506808643089405;10.315581789946368,17.947861993056186,1.1325180908463057;2.018450782908271,2.541828627818711,0.411833748533896;12.731760818270406,5.050163317105362,1.7568640726395337;8.838024085957612,14.329971864540967,1.5337420262945205;7.197673189898573,15.802028397938875,0.9242647108242096;0.5486161646194851,12.154158511873376,0.242040005974286;3.497931455164953,8.877546866253196,1.6936101420529197;10.31716825921793,4.504224054064701,1.0283395984713646;0.8505181791478964,7.010278360666739,0.7193224040054743;1.5802532554033446,18.893913270093908,0.3501124011205017;2.2219916208964783,4.467666126545883,0.4909552583718987;18.001552910143687,11.156853385626627,0.43414185019926793;9.848919276740851,6.914280569144426,1.616698251704197;5.802402020274007,13.048679271604602,2.375199463560592"
77,drone_0,6.229,9.571,1.628,15.503,"10.780305126311001,10.995794649041315,0.2136267920508174;17.1246857013074,15.479686662023052,2.379511746759492;15.045187754406042,11.57319239558261,1.048623201851265;15.776442999983075,9.181917430877876,0.4880305498991888;13.39924397541309,10.19829410497311,0.313236806189455;1.4637437254683703,18.711501230999527,0.6151903372886693;14.29759662215297,6.889330058222887,0.7506808643089405;10.315581789946368,17.947861993056186,1.1325180908463057;2.018450782908271,2.541828627818711,0.411833748533896;12.731760818270406,5.050163317105362,1.7568640726395337;8.838024085957612,14.329971864540967,1.5337420262945205;7.197673189898573,15.802028397938875,0.9242647108242096;0.5486161646194851,12.154158511873376,0.242040005974286;3.497931455164953,8.877546866253196,1.6936101420529197;10.31716825921793,4.504224054064701,1.0283395984713646;0.8505181791478964,7.010278360666739,0.7193224040054743;1.5802532554033446,18.893913270093908,0.3501124011205017;2.2219916208964783,4.467666126545883,0.4909552583718987;18.001552910143687,11.156853385626627,0.43414185019926793;9.848919276740851,6.914280569144426,1.616698251704197;5.802402020274007,13.048679271604602,2.375199463560592"
77,drone_1,5.104,10.329,1.628,15.503,"10.780305126311001,10.995794649041315,0.2136267920508174;17.1246857013074,15.479686662023052,2.379511746759492;15.045187754406042,11.57319239558261,1.048623201851265;15.776442999983075,9.181917430877876,0.4880305498991888;13.39924397541309,10.19829410497311,0.313236806189455;1.4637437254683703,18.711501230999527,0.6151903372886693;14.29759662215297,6.889330058222887,0.7506808643089405;10.315581789946368,17.947861993056186,1.1325180908463057;2.018450782908271,2.541828627818711,0.411833748533896;12.731760818270406,5.050163317105362,1.7568640726395337;8.838024085957612,14.329971864540967,1.5337420262945205;7.197673189898573,15.802028397938875,0.9242647108242096;0.5486161646194851,12.154158511873376,0.242040005974286;3.497931455164953,8.877546866253196,1.6936101420529197;10.31716825921793,4.504224054064701,1.0283395984713646;0.8505181791478964,7.010278360666739,0.7193224040054743;1.5802532554033446,18.893913270093908,0.3501124011205017;2.2219916208964783,4.467666126545883,0.4909552583718987;18.001552910143687,11.156853385626627,0.43414185019926793;9.848919276740851,6.914280569144426,1.616698251704197;5.802402020274007,13.048679271604602,2.375199463560592"
77,drone_2,7.184,9.705,1.628,15.503,"10.780305126311001,10.995794649041315,0.2136267920508174;17.1246857013074,15.479686662023052,2.379511746759492;15.045187754406042,11.57319239558261,1.048623201851265;15.776442999983075,9.181917430877876,0.4880305498991888;13.39924397541309,10.19829410497311,0.313236806189455;1.4637437254683703,18.711501230999527,0.6151903372886693;14.29759662215297,6.889330058222887,0.7506808643089405;10.315581789946368,17.947861993056186,1.1325180908463057;2.018450782908271,2.541828627818711,0.411833748533896;12.731760818270406,5.050163317105362,1.7568640726395337;8.838024085957612,14.329971864540967,1.5337420262945205;7.197673189898573,15.802028397938875,0.9242647108242096;0.5486161646194851,12.154158511873376,0.242040005974286;3.497931455164953,8.877546866253196,1.6936101420529197;10.31716825921793,4.504224054064701,1.0283395984713646;0.8505181791478964,7.010278360666739,0.7193224040054743;1.5802532554033446,18.893913270093908,0.3501124011205017;2.2219916208964783,4.467666126545883,0.4909552583718987;18.001552910143687,11.156853385626627,0.43414185019926793;9.848919276740851,6.914280569144426,1.616698251704197;5.802402020274007,13.048679271604602,2.375199463560592"
77,drone_3,5.826,8.893,1.628,15.503,"10.780305126311001,10.995794649041315,0.2136267920508174;17.1246857013074,15.479686662023052,2.379511746759492;15.045187754406042,11.57319239558261,1.048623201851265;15.776442999983075,9.181917430877876,0.4880305498991888;13.39924397541309,10.19829410497311,0.313236806189455;1.4637437254683703,18.711501230999527,0.6151903372886693;14.29759662215297,6.889330058222887,0.7506808643089405;10.315581789946368,17.947861993056186,1.1325180908463057;2.018450782908271,2.541828627818711,0.411833748533896;12.731760818270406,5.050163317105362,1.7568640726395337;8.838024085957612,14.329971864540967,1.5337420262945205;7.197673189898573,15.802028397938875,0.9242647108242096;0.5486161646194851,12.154158511873376,0.242040005974286;3.497931455164953,8.877546866253196,1.6936101420529197;10.31716825921793,4.504224054064701,1.0283395984713646;0.8505181791478964,7.010278360666739,0.7193224040054743;1.5802532554033446,18.893913270093908,0.3501124011205017;2.2219916208964783,4.467666126545883,0.4909552583718987;18.001552910143687,11.156853385626627,0.43414185019926793;9.848919276740851,6.914280569144426,1.616698251704197;5.802402020274007,13.048679271604602,2.375199463560592"
77,drone_5,2.616,11.945,1.628,15.503,"10.780305126311001,10.995794649041315,0.2136267920508174;17.1246857013074,15.479686662023052,2.379511746759492;15.045187754406042,11.57319239558261,1.048623201851265;15.776442999983075,9.181917430877876,0.4880305498991888;13.39924397541309,10.19829410497311,0.313236806189455;1.4637437254683703,18.711501230999527,0.6151903372886693;14.29759662215297,6.889330058222887,0.7506808643089405;10.315581789946368,17.947861993056186,1.1325180908463057;2.018450782908271,2.541828627818711,0.411833748533896;12.731760818270406,5.050163317105362,1.7568640726395337;8.838024085957612,14.329971864540967,1.5337420262945205;7.197673189898573,15.802028397938875,0.9242647108242096;0.5486161646194851,12.154158511873376,0.242040005974286;3.497931455164953,8.877546866253196,1.6936101420529197;10.31716825921793,4.504224054064701,1.0283395984713646;0.8505181791478964,7.010278360666739,0.7193224040054743;1.5802532554033446,18.893913270093908,0.3501124011205017;2.2219916208964783,4.467666126545883,0.4909552583718987;18.001552910143687,11.156853385626627,0.43414185019926793;9.848919276740851,6.914280569144426,1.616698251704197;5.802402020274007,13.048679271604602,2.375199463560592"
77,drone_8,8.306,10.279,1.628,15.503,"10.780305126311001,10.995794649041315,0.2136267920508174;17.1246857013074,15.479686662023052,2.379511746759492;15.045187754406042,11.57319239558261,1.048623201851265;15.776442999983075,9.181917430877876,0.4880305498991888;13.39924397541309,10.19829410497311,0.313236806189455;1.4637437254683703,18.711501230999527,0.6151903372886693;14.29759662215297,6.889330058222887,0.7506808643089405;10.315581789946368,17.947861993056186,1.1325180908463057;2.018450782908271,2.541828627818711,0.411833748533896;12.731760818270406,5.050163317105362,1.7568640726395337;8.838024085957612,14.329971864540967,1.5337420262945205;7.197673189898573,15.802028397938875,0.9242647108242096;0.5486161646194851,12.154158511873376,0.242040005974286;3.497931455164953,8.877546866253196,1.6936101420529197;10.31716825921793,4.504224054064701,1.0283395984713646;0.8505181791478964,7.010278360666739,0.7193224040054743;1.5802532554033446,18.893913270093908,0.3501124011205017;2.2219916208964783,4.467666126545883,0.4909552583718987;18.001552910143687,11.156853385626627,0.43414185019926793;9.848919276740851,6.914280569144426,1.616698251704197;5.802402020274007,13.048679271604602,2.375199463560592"
77,drone_9,6.611,8.761,1.628,15.503,"10.780305126311001,10.995794649041315,0.2136267920508174;17.1246857013074,15.479686662023052,2.379511746759492;15.045187754406042,11.57319239558261,1.048623201851265;15.776442999983075,9.181917430877876,0.4880305498991888;13.39924397541309,10.19829410497311,0.313236806189455;1.4637437254683703,18.711501230999527,0.6151903372886693;14.29759662215297,6.889330058222887,0.7506808643089405;10.315581789946368,17.947861993056186,1.1325180908463057;2.018450782908271,2.541828627818711,0.411833748533896;12.731760818270406,5.050163317105362,1.7568640726395337;8.838024085957612,14.329971864540967,1.5337420262945205;7.197673189898573,15.802028397938875,0.9242647108242096;0.5486161646194851,12.154158511873376,0.242040005974286;3.497931455164953,8.877546866253196,1.6936101420529197;10.31716825921793,4.504224054064701,1.0283395984713646;0.8505181791478964,7.010278360666739,0.7193224040054743;1.5802532554033446,18.893913270093908,0.3501124011205017;2.2219916208964783,4.467666126545883,0.4909552583718987;18.001552910143687,11.156853385626627,0.43414185019926793;9.848919276740851,6.914280569144426,1.616698251704197;5.802402020274007,13.048679271604602,2.375199463560592"
78,drone_0,6.106,9.604,1.628,15.503,"10.780305126311001,10.995794649041315,0.2136267920508174;17.1246857013074,15.479686662023052,2.379511746759492;15.045187754406042,11.57319239558261,1.048623201851265;15.776442999983075,9.181917430877876,0.4880305498991888;13.39924397541309,10.19829410497311,0.313236806189455;1.4637437254683703,18.711501230999527,0.6151903372886693;14.29759662215297,6.889330058222887,0.7506808643089405;10.315581789946368,17.947861993056186,1.1325180908463057;2.018450782908271,2.541828627818711,0.411833748533896;12.731760818270406,5.050163317105362,1.7568640726395337;8.838024085957612,14.329971864540967,1.5337420262945205;7.197673189898573,15.802028397938875,0.9242647108242096;0.5486161646194851,12.154158511873376,0.242040005974286;3.497931455164953,8.877546866253196,1.6936101420529197;10.31716825921793,4.504224054064701,1.0283395984713646;0.8505181791478964,7.010278360666739,0.7193224040054743;1.5802532554033446,18.893913270093908,0.3501124011205017;2.2219916208964783,4.467666126545883,0.4909552583718987;18.001552910143687,11.156853385626627,0.43414185019926793;9.848919276740851,6.914280569144426,1.616698251704197;5.802402020274007,13.048679271604602,2.375199463560592"
78,drone_1,4.904,10.344,1.628,15.503,"10.780305126311001,10.995794649041315,0.2136267920508174;17.1246857013074,15.479686662023052,2.379511746759492;15.045187754406042,11.57319239558261,1.048623201851265;15.776442999983075,9.181917430877876,0.4880305498991888;13.39924397541309,10.19829410497311,0.313236806189455;1.4637437254683703,18.711501230999527,0.6151903372886693;14.29759662215297,6.889330058222887,0.7506808643089405;10.315581789946368,17.947861993056186,1.1325180908463057;2.018450782908271,2.541828627818711,0.411833748533896;12.731760818270406,5.050163317105362,1.7568640726395337;8.838024085957612,14.329971864540967,1.5337420262945205;7.197673189898573,15.802028397938875,0.9242647108242096;0.5486161646194851,12.154158511873376,0.242040005974286;3.497931455164953,8.877546866253196,1.6936101420529197;10.31716825921793,4.504224054064701,1.0283395984713646;0.8505181791478964,7.010278360666739,0.7193224040054743;1.5802532554033446,18.893913270093908,0.3501124011205017;2.2219916208964783,4.467666126545883,0.4909552583718987;18.001552910143687,11.156853385626627,0.43414185019926793;9.848919276740851,6.914280569144426,1.616698251704197;5.802402020274007,13.048679271604602,2.375199463560592"
